method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_ST,200,-4.314322161297497,0.0,0.6505582861899971,-9.152964052502625,0.0,0.5512890865042847,-7.204781832685882,0.0,0.5512890865042847,-5.392578169508425,0.0,0.740520998405174,-10.142286043035568,1.0,0.6505582861899971,6.7152314487713625,0.0,0.3494417138100029,1.0964898226621926,1.0,0.9537695094635381,2.148380310845937,1.0,0.5512890865042847,-7.153029553356276,0.0,0.3494417138100029,-7.530471387873064,0.0,0.3494417138100029,-6.13354801956433,0.0,0.5512890865042847,4.172512833832599,1.0,0.5512890865042847,-17.434825363473436,1.0,0.6505582861899971,5.570645229585665,0.0,0.6505582861899971,-6.53701763492424,0.0,0.44871091349571535,-7.5523009480652945,0.0,0.5512890865042847,-8.542474058552813,0.0,0.740520998405174,-3.6661936081085003,0.0,0.44871091349571535,-7.01881446974545,1.0,0.5512890865042847,19.198236524763246,0.0,0.740520998405174,19.572752225111685,0.0,0.25947900159482595,12.218425216563702,0.0,0.3494417138100029,2.924239795018053,1.0,0.9863299330659611,0.6476830400474114,0.0,0.9537695094635381,-0.9435060369547159,0.0,0.9740530520355393,24.57082249212874,1.0,0.04623049053646187,-5.791862435845616,0.0,0.5512890865042847,-0.24698601310791446,0.0,0.44871091349571535,-3.311401797444148,1.0,0.740520998405174,-7.62244726487279,0.0,0.44871091349571535,-11.150592014744717,0.0,0.6505582861899971,23.76517582578643,1.0,0.18314700335164552,-3.911644773876418,0.0,0.6505582861899971,-7.804677623353314,0.0,0.5512890865042847,1.2283573075951892,0.0,0.9986647818585964,-10.405432882888988,0.0,0.5512890865042847,7.996553233841979,0.0,0.18314700335164552,-8.005935425559386,0.0,0.5512890865042847,-1.119788803786804,0.0,0.44871091349571535,-1.66576142639164,0.0,0.740520998405174,-0.30306949440571884,0.0,0.6505582861899971,25.26319869487213,1.0,0.6505582861899971,-7.08958958265444,0.0,0.44871091349571535,5.953289831656434,0.0,0.6505582861899971,28.803414589811354,0.0,0.25947900159482595,-9.420798993417435,0.0,0.6505582861899971,-2.55570760212413,0.0,0.6505582861899971,-7.294329259220859,0.0,0.44871091349571535,26.5325432753271,1.0,0.8774695834885271,-8.979885924117951,0.0,0.8168529966483544,100.03560948371887
LOCO_ST,500,-0.3848458440363629,0.0,0.9999999999388492,0.4573769196182127,0.0,0.9999999999999997,0.09224701913686317,0.0,1.0,8.282786326363748,0.0,0.5967020018010759,-2.8466710280300447,1.0,0.9999999999999999,-0.006611647858647984,0.0,1.0,-0.5932741845590783,1.0,0.28388774383766374,-0.5583842726794046,1.0,0.8897275811527923,1.4854209216379388,0.0,0.9999999999999927,0.6764426648682615,0.0,0.46748074275716006,-0.267170793332582,0.0,0.3416158800520487,0.569083724036858,1.0,1.0,6.554826180415745,1.0,0.6583841199479513,-3.548212413593177,0.0,0.9397354151452558,-1.5912295078824172,0.0,1.0,-1.6908556989990586,0.0,1.0,-0.06193939811745963,0.0,1.0,1.1019123936438575,0.0,1.0,-0.6046024894458242,1.0,1.0,-2.5650297924073016,0.0,0.9699863921513672,0.9265302629179644,0.0,0.6583841199479513,0.2578749821392421,0.0,1.0,1.1913524818166366,1.0,0.3416158800520487,-0.2134715263562441,0.0,0.5325192572428399,-0.6880917204307764,0.0,1.0,-9.098887086375811,1.0,0.5967020018010759,0.2872183092588898,0.0,1.0,-0.29345726302597086,0.0,1.0,-1.733193257347608,1.0,0.9569644484070146,1.3048365976612502,0.0,1.0,-0.9772769075371173,0.0,1.0,0.20495688775039866,1.0,0.3416158800520487,-0.5669675851213185,0.0,0.9999999999999999,-0.868051604157273,0.0,0.6583841199479513,-0.20241717193439968,0.0,0.14422787449538257,-0.7637838547679792,0.0,0.9999999999999999,-0.4148232766065689,0.0,1.0,0.4101681300378175,0.0,0.999999998307681,-0.22287135050504503,0.0,0.9999999999999997,-0.3117004494891944,0.0,0.999999999999558,0.9176584240572652,0.0,0.9999999999999997,-1.64369334515672,1.0,0.5967020018010759,-0.07029533061131588,0.0,0.8557721255046175,-0.9920863587857411,0.0,0.9999999999999999,1.6180889453272584,0.0,0.5967020018010759,0.6469322989388218,0.0,0.9999999999999927,-1.3389520874473533,0.0,1.0,0.35231213529652905,0.0,1.0,-0.48722663064495464,1.0,0.8557721255046175,0.8527085196047608,0.0,0.3416158800520487,169.67560076713562
LOCO_ST,1000,-0.14579898893251197,0.0,0.22648785747124797,0.14034563868446526,0.0,1.0,0.6481082109219471,0.0,1.0,1.0975161871058106,0.0,0.5687364536522668,0.11464022852246103,1.0,1.0,-0.060944695430322327,0.0,1.0,-7.366510383346423,1.0,0.13631495635040838,0.9421536552912642,1.0,0.5687364536522668,0.0999377132892505,0.0,1.0,0.062418192210685675,0.0,1.0,0.5080523899691514,0.0,1.0,0.7813110272327037,1.0,0.34308771160569407,1.5387555080927484,1.0,0.7372790022882232,1.1092890378110667,0.0,0.773512142528752,0.05118977643155631,0.0,1.0,0.2912533066424601,0.0,1.0,0.10745686033885704,0.0,1.0,0.3198308367286984,0.0,1.0,0.23738095203327703,1.0,1.0,0.180534594640136,0.0,1.0,0.3797687768415301,0.0,0.5687364536522668,0.08192302928907225,0.0,0.9256037211294845,0.4733883474747529,1.0,0.6135567284546986,0.3823546895378911,0.0,1.0,0.6975696733265693,0.0,1.0,12.695899318886546,1.0,0.34308771160569407,-0.027760598996735553,0.0,1.0,1.6907202544324775,0.0,0.6569122883943059,-3.408903607068112,1.0,0.26272099771177687,0.27855688823837,0.0,1.0,0.3477493825098179,0.0,0.021564249638610866,-0.738946590225197,1.0,0.19325491355636926,0.27270677851865344,0.0,1.0,-0.19838286023932028,0.0,1.0,0.31379059628554273,0.0,1.0,0.21982446745832362,0.0,0.47698624279048324,0.2841135980962406,0.0,1.0,-0.09485901042882006,0.0,1.0,0.2857522906497252,0.0,0.3017028589360689,1.0441344407397821,0.0,0.3017028589360689,-0.44989354418640914,0.0,0.4312635463477333,-0.9043735058464506,1.0,0.19325491355636926,0.3427576940659094,0.0,1.0,0.65011391006081,0.0,1.0,-0.2862914824447955,0.0,1.0,0.840817414289944,0.0,1.0,-0.054976907080714454,0.0,1.0,0.13976262537528328,0.0,1.0,-4.250312972028183,1.0,0.9256037211294845,3.3583973772425963,0.0,0.6135567284546986,315.1618654727936
LOCO_ST,5000,3.4093903638656116,0.0,0.25930929552463083,-2.9104732283515204,0.0,0.5102989287562385,-3.9431126288588416,0.0,0.7571352299857042,0.3583123615439945,0.0,0.10289682200842357,-1.516948074288905,1.0,0.27631088490726785,1.0387323454104944,0.0,0.3685704270588456,5.800624644405275,1.0,0.012325261151983475,0.04614714697669342,1.0,0.3492744559685426,-0.4204601365732401,0.0,0.16970511474728855,0.15719666976576718,0.0,0.14488586874393297,-3.3158335224932216,0.0,0.9423882564722096,-2.5662445535984943,1.0,0.15697305650439397,3.7728130557813984,1.0,0.03739193683812913,-0.9710814839008322,0.0,0.7406907044753692,-3.6741735914132505,0.0,0.6507255440314574,-3.642764395289589,0.0,0.12263447891178757,-5.6238913149447285,0.0,0.5717100488629692,-2.928392417374539,0.0,0.9361813219042656,12.540156577544337,1.0,0.0006207313035845059,-1.6739934863330177,0.0,0.11245663318013994,0.5551520363999316,0.0,0.48970107124376155,1.5465947559682718,0.0,0.1970950239757143,0.3270556274084697,1.0,0.13344144972300348,-2.035296955175454,0.0,0.05761174352779045,-1.7989910806933835,0.0,0.7061583828740978,-1.1680330036210194,1.0,0.14488586874393297,-0.09523654565623474,0.0,0.5717100488629692,-2.7007711346226984,0.0,0.330360331271848,2.6216072318019883,1.0,0.388203558934329,-2.1385910072884258,0.0,0.07053353102638242,-3.457126908642124,0.0,0.15697305650439397,11.804622518040162,1.0,3.848227014162607e-05,0.25221924532678486,0.0,0.15697305650439397,-0.22658600018303332,0.0,0.14488586874393297,3.399578255379822,0.0,0.10289682200842357,-0.18813239382222946,0.0,1.0,-1.4219832220209128,0.0,0.03739193683812913,-1.9536840445794041,0.0,0.3492744559685426,1.3789027537257539,0.0,0.10289682200842357,-4.1759686203867545,0.0,0.9979291225339428,-0.7299531594755422,0.0,0.21173938492895614,-2.445206302677377,1.0,0.4081265759784428,-1.3647593746803182,0.0,0.6314295729411544,-2.713337729664147,0.0,0.6507255440314574,1.278722004788733,0.0,0.24286477001429582,-0.6850217089468629,0.0,0.14488586874393297,-1.9463447971488108,0.0,1.0,0.526354207829911,0.0,0.07053353102638242,3.8808414342049673,1.0,0.21173938492895614,-1.9356053879957358,0.0,0.026385648657010347,1670.3350324630737
LOCO_ST,10000,0.8015143091924699,0.0,0.00010462905469799806,1.2908851610010856,0.0,1.2245790883864777e-05,-0.014320827946590953,0.0,1.0,2.103844922173863,0.0,0.002071981480104399,2.761402886250835,1.0,0.023283224691041517,1.7125313412480807,0.0,9.051157564831481e-05,-2.754140187806968,1.0,0.4636332362593226,3.5007040699366314,1.0,0.001292753279364834,-1.8255672977758763,0.0,0.8593028583302996,-0.013573661833220285,0.0,1.0,0.8133666614434674,0.0,0.004051256811431344,-2.252221515360276,1.0,0.7265740428031865,3.204553681088072,1.0,0.3507128246959785,-0.15116400160508192,0.0,0.0029133644698532382,1.0620486894569865,0.0,0.00016039484172972892,1.3478413254324266,0.0,0.00684876602133782,2.244861633480923,0.0,0.249674541966109,0.35068616035974287,0.0,0.06483299878994055,3.8910578027995655,1.0,0.006181120706838334,2.253244206939769,0.0,3.21079997252281e-06,1.6565131378448825,0.0,3.166556472442236e-05,-2.5198475373821907,0.0,0.9674173377521625,3.7083206481424327,1.0,0.012354732165633254,0.28976569986639333,0.0,0.9585898656773191,0.2872437124202918,0.0,0.15765117293422676,3.4542573117920483,1.0,0.0010135433050541527,0.9715811348850991,0.0,0.0002430970079313832,0.1521722831740817,0.0,0.12502505441609763,0.0839129430769674,1.0,0.11766397995744456,-1.9568268774313822,0.0,0.2382232344466005,0.4145114219380446,0.0,0.1758944808768732,3.6220334157765706,1.0,0.007579308835807416,0.40072048161832186,0.0,0.030010001236128243,2.282328440567369,0.0,0.0004158072890214613,-0.7965111196761256,0.0,0.36433980763073304,0.6220903351626816,0.0,1.0,0.2327729799736744,0.0,0.6079016799728794,0.9743025613907434,0.0,0.16661173138389596,0.6949169745511483,0.0,0.004510820176416162,-0.21118502286159924,0.0,0.2982450835464518,0.44853567552902973,0.0,0.3507128246959785,4.709223318249741,1.0,2.3188826717341488e-05,0.66425508416188,0.0,0.010198217742254462,-0.693019729413777,0.0,0.7385882541727996,0.08984215207132706,0.0,0.9767167753089585,-0.649731697827491,0.0,0.07459769349731925,0.04394337104841384,0.0,0.0912953929077155,1.64545469491037,0.0,0.012354732165633254,0.46542303710697297,1.0,0.03827413870151278,0.2696536158998697,0.0,0.017873130830764954,3598.4928781986237
LOCO_Wilcox,200,-4.314322161297497,0.0,0.5701195241689043,-9.152964052502625,0.0,0.573008991748344,-7.204781832685882,0.0,0.5381209127411376,-5.392578169508425,0.0,0.5988201960444622,-10.142286043035568,1.0,0.6679772507930113,6.7152314487713625,0.0,0.39549791017787095,1.0964898226621926,1.0,0.9285339475605184,2.148380310845937,1.0,0.5088098479100578,-7.153029553356276,0.0,0.5293420421797159,-7.530471387873064,0.0,0.5293420421797159,-6.13354801956433,0.0,0.604502089822129,4.172512833832599,1.0,0.535196472498373,-17.434825363473436,1.0,0.6408450708217566,5.570645229585665,0.0,0.43567054061940413,-6.53701763492424,0.0,0.5322701298284194,-7.5523009480652945,0.0,0.6380895699550724,-8.542474058552813,0.0,0.6626153099363925,-3.6661936081085003,0.0,0.4298804758310957,-7.01881446974545,1.0,0.6380895699550724,19.198236524763246,0.0,0.37300288503291523,19.572752225111685,0.0,0.23759025011421886,12.218425216563702,0.0,0.3619104300449277,2.924239795018053,1.0,0.904963862530267,0.6476830400474114,0.0,0.848641510103892,-0.9435060369547159,0.0,0.9223110003989328,24.57082249212874,1.0,0.037414755580431426,-5.791862435845616,0.0,0.5556188281665264,-0.24698601310791446,0.0,0.6733050131401116,-3.311401797444148,1.0,0.624207053551647,-7.62244726487279,0.0,0.5873946412544373,-11.150592014744717,0.0,0.6706454628704436,23.76517582578643,1.0,0.07557054230932025,-3.911644773876418,0.0,0.629780531434598,-7.804677623353314,0.0,0.573008991748344,1.2283573075951892,0.0,0.7862976706218089,-10.405432882888988,0.0,0.6706454628704436,7.996553233841979,0.0,0.3564067357128841,-8.005935425559386,0.0,0.6186075396791488,-1.119788803786804,0.0,0.5585255719546901,-1.66576142639164,0.0,0.5410432934167559,-0.30306949440571884,0.0,0.6890740406042134,25.26319869487213,1.0,0.49412650282540865,-7.08958958265444,0.0,0.4618790872588624,5.953289831656434,0.0,0.7624097498857811,28.803414589811354,0.0,0.17491384173061386,-9.420798993417435,0.0,0.6490672135482347,-2.55570760212413,0.0,0.7669375956782962,-7.294329259220859,0.0,0.5468812492010178,26.5325432753271,1.0,0.6408450708217566,-8.979885924117951,0.0,0.8416296216795615,100.700528383255
LOCO_Wilcox,500,-0.3848458440363629,0.0,0.3263469018696087,0.4573769196182127,0.0,0.0841944111488675,0.09224701913686317,0.0,0.11400138027030332,8.282786326363748,0.0,0.7199093910118197,-2.8466710280300447,1.0,0.42502496232443115,-0.006611647858647984,0.0,0.1686373075774602,-0.5932741845590783,1.0,0.2819887646430077,-0.5583842726794046,1.0,0.7440061196523352,1.4854209216379388,0.0,0.1863447747108687,0.6764426648682615,0.0,0.29415210224928623,-0.267170793332582,0.0,0.5637242816001367,0.569083724036858,1.0,0.12929944722593534,6.554826180415745,1.0,0.4831634977149816,-3.548212413593177,0.0,0.9788739855127145,-1.5912295078824172,0.0,0.6364466754203331,-1.6908556989990586,0.0,0.8389949531478824,-0.06193939811745963,0.0,0.3584071477698051,1.1019123936438575,0.0,0.04982979732459443,-0.6046024894458242,1.0,0.5932872276567045,-2.5650297924073016,0.0,0.9648236387879159,0.9265302629179644,0.0,0.7255664163015606,0.2578749821392421,0.0,0.07343842081041987,1.1913524818166366,1.0,0.16907670211517423,-0.2134715263562441,0.0,0.4540685065423214,-0.6880917204307764,0.0,0.42194311210401286,-9.098887086375811,1.0,0.6954208362472817,0.2872183092588898,0.0,0.31305804911551677,-0.29345726302597086,0.0,0.25079293162243393,-1.733193257347608,1.0,0.7732394239337974,1.3048365976612502,0.0,0.2906494808094559,-0.9772769075371173,0.0,0.7936529028489749,0.20495688775039866,1.0,0.349213970252636,-0.5669675851213185,0.0,0.3976959004090289,-0.868051604157273,0.0,0.920451893906712,-0.20241717193439968,0.0,0.08264786074684577,-0.7637838547679792,0.0,0.38815306548973455,-0.4148232766065689,0.0,0.3202689568828321,0.4101681300378175,0.0,0.2622669019033915,-0.22287135050504503,0.0,0.3578513696657386,-0.3117004494891944,0.0,0.24289819375229693,0.9176584240572652,0.0,0.09706796692547093,-1.64369334515672,1.0,0.49962574442679003,-0.07029533061131588,0.0,0.4156817406431691,-0.9920863587857411,0.0,0.5178566783383455,1.6180889453272584,0.0,0.2364829826764387,0.6469322989388218,0.0,0.048892482406149115,-1.3389520874473533,0.0,0.3551591741268423,0.35231213529652905,0.0,0.17726973988675065,-0.48722663064495464,1.0,0.8036211851872712,0.8527085196047608,0.0,0.2694529145558647,169.89956617355347
LOCO_Wilcox,1000,-0.14579898893251197,0.0,0.048271832086378114,0.14034563868446526,0.0,0.6785394799901521,0.6481082109219471,0.0,0.07222474544993909,1.0975161871058106,0.0,0.5476399125307503,0.11464022852246103,1.0,0.6660256056839825,-0.060944695430322327,0.0,0.5270184801708582,-7.366510383346423,1.0,0.39793848872968535,0.9421536552912642,1.0,0.2172894701278016,0.0999377132892505,0.0,0.7288464402516797,0.062418192210685675,0.0,0.43483644689959267,0.5080523899691514,0.0,0.3007062326615136,0.7813110272327037,1.0,0.02309334601347216,1.5387555080927484,1.0,0.11282549253752006,1.1092890378110667,0.0,0.25579647620437596,0.05118977643155631,0.0,0.33070996503942274,0.2912533066424601,0.0,0.8696531302422136,0.10745686033885704,0.0,0.7323966772462004,0.3198308367286984,0.0,0.21957615817847742,0.23738095203327703,1.0,0.6286674187209087,0.180534594640136,0.0,0.5441671153228878,0.3797687768415301,0.0,0.22419406331896874,0.08192302928907225,0.0,0.639991982933805,0.4733883474747529,1.0,0.703328721673497,0.3823546895378911,0.0,0.07640751789633786,0.6975696733265693,0.0,0.19297642183314045,12.695899318886546,1.0,0.009069691957449683,-0.027760598996735553,0.0,0.48310961436459754,1.6907202544324775,0.0,0.6028310176868363,-3.408903607068112,1.0,0.44867453140777735,0.27855688823837,0.0,0.7147905297448421,0.3477493825098179,0.0,0.0007778410796296597,-0.738946590225197,1.0,0.0919769870998825,0.27270677851865344,0.0,0.6413744507278611,-0.19838286023932028,0.0,0.7239772454408393,0.31379059628554273,0.0,0.3530882602740668,0.21982446745832362,0.0,0.8576885580129566,0.2841135980962406,0.0,0.31475287543476727,-0.09485901042882006,0.0,0.6236102758476592,0.2857522906497252,0.0,0.044588866111869296,1.0441344407397821,0.0,0.19201613839913506,-0.44989354418640914,0.0,0.7509998428724503,-0.9043735058464506,1.0,0.06904254840033255,0.3427576940659094,0.0,0.5206775336777806,0.65011391006081,0.0,0.46470295292837027,-0.2862914824447955,0.0,0.8323872672956729,0.840817414289944,0.0,0.5579594161103654,-0.054976907080714454,0.0,0.45281763269886366,0.13976262537528328,0.0,0.4158058284650017,-4.250312972028183,1.0,0.888947155556927,3.3583973772425963,0.0,0.34103403379872127,314.93811082839966
LOCO_Wilcox,5000,3.4093903638656116,0.0,0.28302595954194343,-2.9104732283515204,0.0,0.7771919334104014,-3.9431126288588416,0.0,0.7664188471777793,0.3583123615439945,0.0,0.07415784744673273,-1.516948074288905,1.0,0.19398987448940447,1.0387323454104944,0.0,0.41691682068185865,5.800624644405275,1.0,0.016152919473814965,0.04614714697669342,1.0,0.25902710328100176,-0.4204601365732401,0.0,0.023476604711997442,0.15719666976576718,0.0,0.04359388269740912,-3.3158335224932216,0.0,0.9372735800672022,-2.5662445535984943,1.0,0.08888623497891773,3.7728130557813984,1.0,0.02570137486738413,-0.9710814839008322,0.0,0.63538468195631,-3.6741735914132505,0.0,0.8194863637994259,-3.642764395289589,0.0,0.5385527254495991,-5.6238913149447285,0.0,0.6870962984720105,-2.928392417374539,0.0,0.8150503893361991,12.540156577544337,1.0,0.00011540550850408022,-1.6739934863330177,0.0,0.39319736124582305,0.5551520363999316,0.0,0.7409150103286195,1.5465947559682718,0.0,0.0668484485925216,0.3270556274084697,1.0,0.18281005728646038,-2.035296955175454,0.0,0.08687062116755945,-1.7989910806933835,0.0,0.9695197971694506,-1.1680330036210194,1.0,0.03213940756496815,-0.09523654565623474,0.0,0.15661461430435764,-2.7007711346226984,0.0,0.7794251891373455,2.6216072318019883,1.0,0.17264995761204932,-2.1385910072884258,0.0,0.1466514471734469,-3.457126908642124,0.0,0.23774500858448305,11.804622518040162,1.0,1.0205255233291302e-05,0.25221924532678486,0.0,0.20238571914644438,-0.22658600018303332,0.0,0.1353648650715144,3.399578255379822,0.0,0.028385367013219767,-0.18813239382222946,0.0,0.6348490273939523,-1.4219832220209128,0.0,0.020251333902951904,-1.9536840445794041,0.0,0.35760679096301373,1.3789027537257539,0.0,0.0058111709195928195,-4.1759686203867545,0.0,0.9836949480013965,-0.7299531594755422,0.0,0.0356396078191851,-2.445206302677377,1.0,0.4174751187935203,-1.3647593746803182,0.0,0.6640594877867936,-2.713337729664147,0.0,0.6007392980913832,1.278722004788733,0.0,0.2648096425860479,-0.6850217089468629,0.0,0.1283256232751463,-1.9463447971488108,0.0,0.6908380175166712,0.526354207829911,0.0,0.04004407246770313,3.8808414342049673,1.0,0.030447346012786796,-1.9356053879957358,0.0,0.07956274627387111,1670.232794046402
LOCO_Wilcox,10000,0.8015143091924699,0.0,4.841762313026472e-06,1.2908851610010856,0.0,6.072597844232836e-08,-0.014320827946590953,0.0,0.8524710061920724,2.103844922173863,0.0,0.0003653739833026563,2.761402886250835,1.0,0.0037426008413826723,1.7125313412480807,0.0,1.4247206180872411e-05,-2.754140187806968,1.0,0.7583375597942218,3.5007040699366314,1.0,1.7949660506624127e-05,-1.8255672977758763,0.0,0.8318318371798323,-0.013573661833220285,0.0,0.8595035514728223,0.8133666614434674,0.0,0.007368216096483895,-2.252221515360276,1.0,0.8971881165734616,3.204553681088072,1.0,0.07839567893078847,-0.15116400160508192,0.0,0.023503562036040895,1.0620486894569865,0.0,0.00016251718455912215,1.3478413254324266,0.0,0.0022981679745172,2.244861633480923,0.0,0.039413414257669935,0.35068616035974287,0.0,0.005884268216830731,3.8910578027995655,1.0,0.013898402349274605,2.253244206939769,0.0,7.197061171511904e-08,1.6565131378448825,0.0,5.32309203642446e-05,-2.5198475373821907,0.0,0.9946926706648874,3.7083206481424327,1.0,0.003083226955636072,0.28976569986639333,0.0,0.9678247769619691,0.2872437124202918,0.0,0.005832692550570703,3.4542573117920483,1.0,0.0010416694927889599,0.9715811348850991,0.0,1.2251961851232322e-05,0.1521722831740817,0.0,0.1591812344135078,0.0839129430769674,1.0,0.1412792700456445,-1.9568268774313822,0.0,0.2225137740300483,0.4145114219380446,0.0,0.011399781987628763,3.6220334157765706,1.0,0.002327131278538381,0.40072048161832186,0.0,0.00493903296385239,2.282328440567369,0.0,2.6464869166632912e-05,-0.7965111196761256,0.0,0.47534564550624314,0.6220903351626816,0.0,0.9146137744442242,0.2327729799736744,0.0,0.471561897198974,0.9743025613907434,0.0,0.008048853469908716,0.6949169745511483,0.0,0.02524800134362153,-0.21118502286159924,0.0,0.23457117565723568,0.44853567552902973,0.0,0.3270904284892055,4.709223318249741,1.0,9.397888671553422e-06,0.66425508416188,0.0,0.0006430860135112035,-0.693019729413777,0.0,0.9820987917079421,0.08984215207132706,0.0,0.9823562915311672,-0.649731697827491,0.0,0.14441790588286302,0.04394337104841384,0.0,0.0537129575175377,1.64545469491037,0.0,0.00034241066294900897,0.46542303710697297,1.0,0.04008560528444983,0.2696536158998697,0.0,0.04016936899373949,3597.481130361557
