method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_ST,10000,0.03673581201763909,0.0,1.0,-0.2086949036163901,0.0,1.0,4.127749692493325,1.0,1.0,1.6885009591046014,1.0,1.0,0.1086164457557004,0.0,1.0,0.07643172833718381,0.0,1.0,0.5731245902188107,1.0,1.0,5.235712848544779,1.0,0.9999999999997438,0.15837893110085588,0.0,1.0,-0.09637838105325613,0.0,1.0,-0.08537442384539418,0.0,1.0,-0.06146241819200782,0.0,1.0,-0.02407128542108694,0.0,1.0,0.0003633207920188397,0.0,1.0,-0.04802371167272668,0.0,1.0,0.007346053240240735,0.0,1.0,-0.2210355791931704,0.0,1.0,-0.01783832826293974,0.0,1.0,-0.1476198166172651,0.0,1.0,-0.3853585553041512,0.0,1.0,5.026894148211113,1.0,1.0,-0.1295433684767886,0.0,1.0,-0.1749278421416136,0.0,1.0,3.704638943396702,1.0,1.0,0.03184857003540742,0.0,1.0,-0.3006945537252932,0.0,1.0,0.013755807385706476,0.0,1.0,0.13895385097694657,0.0,1.0,-0.06357196786029817,0.0,1.0,0.012002816432044483,0.0,1.0,0.8848407588182567,1.0,1.0,0.04982478422493841,0.0,1.0,0.07670819562096653,0.0,1.0,0.03291329624627792,0.0,1.0,-0.022641059028558175,0.0,1.0,0.06665592675710741,0.0,1.0,-0.07420320821788096,0.0,1.0,0.7716885592212748,1.0,1.0,-0.42038889673210633,0.0,1.0,0.5031550289385507,1.0,1.0,-0.11395040171936444,0.0,1.0,0.00018287323732124605,0.0,1.0,1.0530276422296367,1.0,1.0,0.22397536546492347,0.0,1.0,1.3284318084408824,1.0,1.0,0.04746837146581129,0.0,1.0,-0.988131382889577,0.0,1.0,0.6943281130153593,1.0,1.0,0.357483448794369,0.0,1.0,-0.011670710674621887,0.0,1.0,172.43538331985474
S-CPI_Wilcox,200,-0.04117544121908168,0.0,0.8574752962986936,-0.0630155417496212,0.0,0.8413447460685429,-13.986574262510771,1.0,0.8335601227158056,6.130776436714484,1.0,0.3897172642136375,0.0,0.0,,0.007673161063678435,0.0,0.15865525393145707,0.23064231283552772,1.0,0.08985624743949988,4.557292750301542,1.0,0.20040708469146723,-0.26554684608311163,0.0,0.8413447460685429,0.0,0.0,,-0.04097063445516369,0.0,0.8413447460685429,-0.144924702542653,0.0,0.6726395769907115,-0.15804497177094845,0.0,0.5,-0.19440918022002052,0.0,0.9660554225690855,0.04213377135300789,0.0,0.15865525393145707,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.6238834949026,0.0,0.08985624743949988,-0.16615423533841067,1.0,0.3994296749980248,0.07224208842848157,0.0,0.15865525393145707,0.8937638278255235,0.0,0.20548080754730824,9.08958237729746,1.0,0.3240242289223796,0.2227216489170587,0.0,0.7499078714646028,1.7020024717905926,0.0,0.29649004900871334,0.0,0.0,,0.025077865177820513,0.0,0.15865525393145707,-0.14614635694488243,0.0,0.9101437525605001,0.019985825480375752,0.0,0.15865525393145707,1.5304645410973308,1.0,0.4294774613687412,-0.24815105330696952,0.0,0.9101437525605001,0.19235179459957408,0.0,0.32736042300928847,-0.6117936456363395,0.0,0.9101437525605001,0.10918421680781876,0.0,0.15865525393145707,-0.04055364831361885,0.0,0.8413447460685429,-11.831869917892845,0.0,0.6570847827741971,-1.4691518746902261,1.0,0.6424996726559553,-4.067161868697156,0.0,0.813027600695373,-0.4169028371723016,1.0,0.9382573639277255,-0.000427704490675751,0.0,0.7284921038135481,0.0,0.0,,4.799604490752017,1.0,0.1359738119973677,0.0,0.0,,0.09718657935798092,1.0,0.29649004900871334,-0.14971880242472935,0.0,0.446369200472174,-2.634833040989122,0.0,0.863339160853851,0.09352159121760906,1.0,0.15865525393145707,0.09438976123800558,0.0,0.32736042300928847,0.0,0.0,,9.439702987670898
S-CPI_Wilcox,500,0.32973234386446393,0.0,0.12387310295603599,0.312082515136467,0.0,0.1313091452212603,0.8757098208097318,1.0,0.4328861874963107,0.009374012673134757,1.0,0.42847082661630137,0.062412610351259445,0.0,0.08985624743949988,0.00470683074715339,0.0,0.14252470370130638,0.32591532084262553,1.0,0.37339185946552,-0.11295564428155558,1.0,0.24829253624747433,-0.7103591299905929,0.0,0.84740112327671,0.028792165014095872,0.0,0.5,-0.029162689782282314,0.0,0.7035099509912867,-0.31316492551999886,0.0,0.6163958433720447,-0.005718682437247935,0.0,0.7035099509912867,0.3047007055798474,0.0,0.04976984407370063,-0.018501735325543223,0.0,0.9101437525605001,1.4262486457521106,0.0,0.29608874820143094,0.1267299380196505,0.0,0.10726868236025366,0.03977600762965494,0.0,0.6164515657948614,-0.07948232188911675,0.0,0.5,-1.3555774744307598,0.0,0.5,0.011290121225698613,1.0,0.3000897435702769,-0.00824266303121135,0.0,0.6389461736924871,0.4712908970669787,0.0,0.2500921285353972,7.184164248864533,1.0,0.018117466460330058,0.031793649988742345,0.0,0.08985624743949988,-0.01401476809658675,0.0,0.25891759728019814,0.38456092387156104,0.0,0.34291521722580287,-0.23052100113801544,0.0,0.9660554225690855,-0.0903146137257238,0.0,0.5,-1.1986883481567077,0.0,0.887542057992019,0.5676808449851478,1.0,0.13666083914614907,0.024092076826406128,0.0,0.34291521722580287,-0.20475178045998632,0.0,0.4202668308358337,0.7356466243253408,0.0,0.4252625820163095,2.800653568008869,0.0,0.10748216429840735,-0.46633300530598376,0.0,0.6424996726559553,-0.30546299073790806,0.0,0.8325776227729332,0.9111293910513325,1.0,0.2740483791994233,-0.14606048529822147,0.0,0.8413447460685429,3.055637040300013,1.0,0.08944372859655553,-0.640947091791503,0.0,0.8413447460685429,-0.12827082283803293,0.0,0.37657618238295726,0.0,1.0,,-0.3493245830088654,0.0,0.8574752962986936,-0.7140141357307357,1.0,0.2640696331575747,1.1205410311295054,0.0,0.15524721715861745,0.224451810834438,0.0,0.10131080385615598,-4.796403286637542,1.0,0.818256026509242,0.6530723072849298,0.0,0.23845327748379197,-0.21421660887043004,0.0,0.9784427766084624,10.805172204971313
S-CPI_Wilcox,1000,0.0,0.0,,0.0,0.0,,11.895036047160005,1.0,0.19366484179799193,-0.7155421539779638,1.0,0.4578419313252221,0.0,0.0,,0.0,0.0,,0.9509702121204668,1.0,0.02470374199524654,-0.01069003229119403,1.0,0.5160970867356623,-0.014270426182633855,0.0,0.8413447460685429,-0.10959231732059038,0.0,0.9455952849797271,-9.565778776732259e-05,0.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.016835357979118726,0.0,0.15865525393145707,0.02939409025023565,0.0,0.15865525393145707,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.013418687536812968,1.0,0.32736042300928847,0.05584572581074099,0.0,0.15865525393145707,-0.03391168870302863,0.0,0.8413447460685429,0.034895633872707776,1.0,0.5556810695524961,-0.05282434079720133,0.0,0.9101437525605001,0.056652446640924836,0.0,0.29649004900871334,-0.04866952572561445,0.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,-0.022868941954158117,0.0,0.6424996726559553,0.0,1.0,,0.014120904784164168,0.0,0.17261553588592,-0.02812229740348471,0.0,0.8413447460685429,-0.05376956183468451,0.0,0.8413447460685429,0.0,0.0,,0.036584023521214704,0.0,0.15865525393145707,-0.2564413536320558,0.0,0.9101437525605001,0.0,1.0,,-0.4415529167604575,0.0,0.9455952849797271,-0.06756409041233269,1.0,0.9660554225690855,-0.00312219401101288,0.0,0.3188478096623255,0.0,0.0,,0.14831961830992668,1.0,0.5463337165551043,-0.2765750536796645,0.0,0.7793659333355352,0.10612665339218097,1.0,0.10456708335028825,0.0004726231351810384,0.0,0.15865525393145707,0.0,0.0,,-0.01662121807538597,1.0,0.23906999814537055,0.0,0.0,,0.0,0.0,,16.635502099990845
S-CPI_Wilcox,5000,-0.009119698858881975,0.0,0.8413447460685429,-0.01712991064496805,0.0,0.7264927984301703,1.305749075108082,1.0,0.8209807960834007,0.17962589313705735,1.0,0.0396538126209326,-0.041741365944375275,0.0,0.8413447460685429,-0.05182351552940645,0.0,0.3221450981298512,0.92947601677227,1.0,0.01507044631582135,-0.8801696808055226,1.0,0.08142633434412483,1.821721728261224,0.0,0.07206351740800766,0.07473686812988944,0.0,0.29649004900871334,-0.0553273841821067,0.0,0.9455952849797271,0.07989655501873472,0.0,0.42943150641394434,-0.053076296871807926,0.0,0.7035099509912867,0.09141655033286611,0.0,0.3392011879260941,0.03463173339460468,0.0,0.5981850919612496,0.2479671155417691,0.0,0.021557223391537678,-0.0098321726843551,0.0,0.8413447460685429,-0.10578916815890693,0.0,0.6726395769907115,-0.061687219703514984,0.0,0.8267391441469464,0.0,0.0,,-0.32125656541694525,1.0,0.5081480061621502,-0.49900302236022753,0.0,0.5060485857219506,-1.2003616571177531,0.0,0.9452445312556796,0.27752706031759544,1.0,0.21898328758301028,0.0,0.0,,-0.09950969182060021,0.0,0.5,0.011321284393716269,0.0,0.6424996726559553,-0.009998812756123243,0.0,0.6726395769907115,0.13012102559309824,0.0,0.3508706914161597,0.1010950756975717,0.0,0.6394467341970212,0.6448476076138263,1.0,0.031230710014837293,0.0050818933320044835,0.0,0.15865525393145707,-0.04935862174014005,0.0,0.7554876163574905,-0.07387000360773754,0.0,0.3768418588630787,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.04563297790485876,1.0,0.7212296734214877,0.3438029364906754,0.0,0.26746260656921983,-0.0660727489130295,1.0,0.10847182954424017,0.08517814741654206,0.0,0.023426642394073573,0.04988280007452772,0.0,0.22337471134935366,0.3781103557800236,1.0,0.004559283555751535,-0.19043682858827538,0.0,0.935904912827446,3.856355902524058,1.0,5.0259075456322574e-05,-0.23353865612145341,0.0,0.743836960082306,-0.16873790279981904,0.0,0.8946624349447705,-0.014952751228690886,1.0,0.03607028930579198,-0.07137624640782292,0.0,0.9101437525605001,-0.06356794152443968,0.0,0.7559969556114589,77.60592722892761
S-CPI_Wilcox,10000,0.03673581201763909,0.0,0.3835484342051386,-0.2086949036163901,0.0,0.30799441366552116,4.127749692493325,1.0,8.87732326135525e-05,1.6885009591046014,1.0,0.00042097968081619046,0.1086164457557004,0.0,0.32645905340245285,0.07643172833718381,0.0,0.07153468930470282,0.5731245902188107,1.0,0.003458218339862794,5.235712848544779,1.0,9.803471871275561e-08,0.15837893110085588,0.0,0.1988569005413015,-0.09637838105325613,0.0,0.9105949867686274,-0.08537442384539418,0.0,0.8464669337723718,-0.06146241819200782,0.0,0.3526534935876654,-0.02407128542108694,0.0,0.39544889647996073,0.0003633207920188397,0.0,0.5966168386885512,-0.04802371167272668,0.0,0.7767737923239911,0.007346053240240735,0.0,0.14252470370130638,-0.2210355791931704,0.0,0.8241309221828796,-0.01783832826293974,0.0,0.6005703250019752,-0.1476198166172651,0.0,0.9441193425467099,-0.3853585553041512,0.0,0.5409178326944085,5.026894148211113,1.0,1.1439915321759298e-06,-0.1295433684767886,0.0,0.4903731819507816,-0.1749278421416136,0.0,0.7137358923120178,3.704638943396702,1.0,3.239356829124771e-07,0.03184857003540742,0.0,0.7770770497287506,-0.3006945537252932,0.0,0.75367158787639,0.013755807385706476,0.0,0.5,0.13895385097694657,0.0,0.041477927712165664,-0.06357196786029817,0.0,0.889628826614835,0.012002816432044483,0.0,0.06157589019499178,0.8848407588182567,1.0,0.006336833888545437,0.04982478422493841,0.0,0.17167198468182487,0.07670819562096653,0.0,0.3556249252656294,0.03291329624627792,0.0,0.5607591282835644,-0.022641059028558175,0.0,0.5705684935860557,0.06665592675710741,0.0,0.22164287721063092,-0.07420320821788096,0.0,0.5776857594643519,0.7716885592212748,1.0,0.00020149600591382773,-0.42038889673210633,0.0,0.4078633841037057,0.5031550289385507,1.0,0.07297820990658958,-0.11395040171936444,0.0,0.8999985910060044,0.00018287323732124605,0.0,0.4156551039897125,1.0530276422296367,1.0,0.012739204680371426,0.22397536546492347,0.0,0.8193750004198419,1.3284318084408824,1.0,0.0013533313792840752,0.04746837146581129,0.0,0.48788362406473684,-0.988131382889577,0.0,0.6452355538817991,0.6943281130153593,1.0,0.0005220245308129552,0.357483448794369,0.0,0.26514229841680476,-0.011670710674621887,0.0,0.8413447460685429,170.784273147583
LOCO_ST,200,-9.050510053036533,0.0,0.9994671171104282,-2.6738520257757727,0.0,0.8168529966483544,-37.65761069065536,1.0,0.6505582861899971,18.299678844437835,1.0,0.740520998405174,1.8434793719621894,0.0,0.9986647818585964,-3.3118287633784576,0.0,0.9999939266459885,0.26376492238455285,1.0,0.5512890865042847,-9.660741111288075,1.0,0.8168529966483544,-1.9213918293775123,0.0,0.9999788814771886,-5.139688644141529,0.0,0.999998408185631,0.7877384454311596,0.0,0.9999999191809271,-3.857112252919819,0.0,0.9999788814771886,-8.511667702538148,0.0,0.740520998405174,-7.20532583459601,0.0,0.8774695834885271,-9.030682419288723,0.0,0.9999327429595357,-9.861045136632015,0.0,0.9999939266459885,-4.871630378735517,0.0,0.9999996219359509,0.9043924364544864,0.0,0.9968911986703367,-4.340550238400851,0.0,0.9968911986703367,-1.1472452310697463,0.0,0.6505582861899971,-5.401020330556548,1.0,0.6505582861899971,-5.275362037531636,0.0,0.9999788814771886,2.807778051095397,0.0,0.3494417138100029,48.038754360108214,1.0,0.00674464686559593,-3.1901895905655238,0.0,0.9999999191809271,-0.11237912367118952,0.0,0.8168529966483544,2.3122691111228733,0.0,0.999802978378637,-5.984953406397722,0.0,0.9999939266459885,-5.787452204731835,0.0,0.9999999973971543,-3.841600685077651,0.0,0.9999788814771886,-5.8335652461663585,1.0,0.18314700335164552,-3.5558307169344516,0.0,0.9999788814771886,-7.650200740747778,0.0,0.8774695834885271,-3.9151350157951583,0.0,0.999998408185631,-0.9301496242901521,0.0,0.9999327429595357,-5.005654137454826,0.0,0.9999788814771886,-16.173404094913508,0.0,0.9999939266459885,-2.555047311823955,1.0,0.9740530520355393,-3.8870182529050226,0.0,0.44871091349571535,-8.239132575938129,1.0,0.8168529966483544,-4.508308557970736,0.0,0.9224990479983697,0.14862448055691857,0.0,0.9999996219359509,-5.615722984926492,1.0,0.8774695834885271,-6.4830142064380425,0.0,0.9999996219359509,14.617144141869517,1.0,0.8168529966483544,-6.897745001902194,0.0,0.9999788814771886,2.1849888402459783,0.0,0.9537695094635381,-1.6314568454607752,1.0,0.8168529966483544,0.35217634495279526,0.0,0.44871091349571535,-3.1301226569738674,0.0,0.999998408185631,89.74319100379944
LOCO_ST,500,-4.5718250004821925,0.0,0.9397354151452558,-1.6397619200831741,0.0,0.3416158800520487,-0.9058068276056019,1.0,0.46748074275716006,0.36590809701493754,1.0,0.3416158800520487,-2.259208797103213,0.0,0.7161122561623363,-3.174124661928772,0.0,0.9175465086717786,-8.940099409935499,1.0,0.5325192572428399,-0.9918528361796461,1.0,0.5325192572428399,-1.5396805139914136,0.0,0.8897275811527923,-0.06717599343301117,0.0,0.9999999999811566,-1.1809585841052694,0.0,0.9999999999998828,-10.762182346748943,0.0,0.5967020018010759,-1.2203699747999508,0.0,0.9999999999998828,5.437657383847579,0.0,0.28388774383766374,-1.0771136594419204,0.0,0.999999999999558,2.9932864409425974,0.0,0.11027241884720772,-0.6928013959216628,0.0,0.043035551592985465,22.121794373727937,0.0,0.28388774383766374,-1.1589726490173575,0.0,0.9999999999944007,-0.4075939062851148,0.0,0.11027241884720772,-0.9865516650082782,1.0,0.9175465086717786,1.2083652981320938,0.0,0.06026458485474421,-0.32864984933394226,0.0,0.23127475893341534,8.967119139217345,1.0,0.46748074275716006,-0.22461065633706312,0.0,0.9999999999998828,-3.3697818351947717,0.0,0.46748074275716006,6.47772863607031,0.0,0.08245349132822141,0.028942709632019614,0.0,0.9999999999999701,0.16580435544625516,0.0,0.9999999999983968,-4.395731018052061,0.0,0.9999999999999997,-0.6600715912654209,1.0,0.8154192651691058,-2.562991012036889,0.0,0.06026458485474421,-0.4584119363689183,0.0,0.18458073483089418,-2.256664872700526,0.0,0.7687252410665847,2.79813881030276,0.0,0.4032979981989241,-3.3506116913530946,0.0,0.6583841199479513,3.0956870892724737,0.0,0.28388774383766374,2.705397755768729,1.0,0.7687252410665847,-3.1276986466786525,0.0,0.9999999999999999,7.9379331384878355,1.0,0.08245349132822141,-2.7044618125453894,0.0,0.9569644484070146,-1.9169352961041568,0.0,0.6583841199479513,4.262125540164448,1.0,0.18458073483089418,1.015865200177359,0.0,0.18458073483089418,5.931757427530499,1.0,0.06026458485474421,3.1810820497073564,0.0,0.46748074275716006,2.9032995994985527,0.0,0.06026458485474421,9.012336850679503,1.0,0.06026458485474421,8.536476061600808,0.0,0.11027241884720772,-0.5861411438049231,0.0,0.9999999999999927,189.39301252365112
LOCO_ST,1000,0.10875657275227013,0.0,1.0,-0.2239163961903614,0.0,1.0,0.8221693102268546,1.0,0.26272099771177687,3.596295924813944,1.0,0.05944316837409894,-0.13762429870109827,0.0,1.0,0.4850481965819995,0.0,1.0,0.8238853939232627,1.0,0.11264278394223302,0.02170502010784503,1.0,0.16317699596252302,0.09028941068061158,0.0,0.3017028589360689,-0.9996079296312814,0.0,0.07439627887051543,-0.1319586614898185,0.0,1.0,-0.28445029328463534,0.0,1.0,0.33045266784557725,0.0,1.0,0.399096634655848,0.0,1.0,0.7610634739650664,0.0,1.0,-1.2785745651020761,0.0,1.0,-0.7267481959875681,0.0,0.7372790022882232,-0.1290820575106295,0.0,1.0,-0.14789544981709923,0.0,1.0,-0.4482652808085277,0.0,1.0,0.2786216047840071,1.0,1.0,-0.6864261162601224,0.0,1.0,-0.02593572929487209,0.0,1.0,1.071560252455356,1.0,0.5687364536522668,-0.29303291902391493,0.0,1.0,-0.7114158258781345,0.0,1.0,0.2590117364753155,0.0,1.0,0.45049774231694073,0.0,1.0,-0.5978935679267465,0.0,1.0,-0.6534875295630513,0.0,0.9837546230189789,2.998112706640427,1.0,0.0032800816423609732,-1.2383285182414738,0.0,0.4312635463477333,0.20297567223980195,0.0,1.0,0.2928205929060823,0.0,1.0,0.02315176145435771,0.0,1.0,-0.2415691007024634,0.0,1.0,-0.24310924245878596,0.0,1.0,0.46379407459590993,1.0,1.0,-0.9228745672182299,0.0,1.0,0.5703140470967583,1.0,0.6135567284546986,-0.03254385374270896,0.0,0.05944316837409894,0.39956550850121175,0.0,1.0,-1.6817039998838936,1.0,0.34308771160569407,-1.3869418178583146,0.0,0.38644327154530145,-0.5813302331858949,1.0,0.836823004037477,-0.26988515705272675,0.0,1.0,-0.055041877216183366,0.0,1.0,0.5469770188738607,1.0,0.0015846336007503798,-0.8309854278980424,0.0,0.6982971410639311,0.08557454652293472,0.0,0.887357216057767,315.5947322845459
LOCO_ST,5000,-1.877614029566132,0.0,0.9971429169888489,-3.5098181290872503,0.0,0.9999976211156044,-3.1772986190903225,1.0,0.88754336681986,-0.7099395560538824,1.0,0.22700139920131418,-0.5521816319701998,0.0,0.9993792686964155,-1.6617299717116225,0.0,0.9999937292289935,1.9299261862363437,1.0,0.7571352299857042,-1.5975586191583488,1.0,0.009381645121665944,-1.7457581384078367,0.0,0.9993792686964155,1.6961397090767605,0.0,0.9423882564722096,-2.2036263749267277,0.0,0.15697305650439397,-2.986189671837735,0.0,0.9997996285221896,-1.9651343654148263,0.0,1.0,-2.23594919767595,0.0,0.9999998665634952,-2.9148274626950865,0.0,0.9999751689923738,2.300384461776048,0.0,0.9947203722666442,-2.5908856139509453,0.0,0.9999615177298584,-0.9381766051692466,0.0,0.9361813219042656,0.5406038089543586,0.0,0.9998899890462281,-0.9058302488804202,0.0,1.0,-0.34409188744791663,1.0,0.9793312946352082,-3.22608651553179,0.0,0.9999801305944744,-5.54736108145778,0.0,0.9975645661985761,0.11983157802791311,1.0,0.7571352299857042,0.40564004569984036,0.0,1.0,1.1936294208003915,0.0,1.0,0.036194711200721486,0.0,0.9998355094211587,-2.1369487686978346,0.0,0.9995698667375235,-1.8086289038045607,0.0,0.9975645661985761,-1.1165016019667178,0.0,0.9999751689923738,-2.1930809480190305,1.0,0.15697305650439397,-4.4148843432600415,0.0,0.9999841417209919,1.8262642351980958,0.0,0.8551141312560671,-3.0667902555276783,0.0,0.9999950594442637,-2.973999467668648,0.0,0.9999988810895081,-4.5081198420252235,0.0,0.9999999819189412,0.6879448770106364,0.0,0.6507255440314574,1.6466798973210075,1.0,0.3685704270588456,-1.3580590139938522,0.0,0.9982434732201461,-0.07414873640846054,1.0,0.8665585502769966,-1.41127807821357,0.0,0.9996432946166955,-0.20223155064979892,0.0,0.9859238092491569,0.8591924415405288,1.0,0.6696396687281521,-1.893443771924467,0.0,0.8302948852527114,11.345047340434178,1.0,0.16970511474728855,-1.4745390368503877,0.0,0.9999937292289935,-1.940778999828126,0.0,0.9947203722666442,1.9990689851171624,1.0,0.3118698430966848,-3.4552040884628354,0.0,0.9995698667375235,-2.2767721950060036,0.0,0.9992571269141536,1659.8655757904053
LOCO_ST,10000,-0.9634938060612512,0.0,0.6079016799728794,-2.674812989691816,0.0,0.9786559268773525,3.7155094838990976,1.0,0.07459769349731925,-1.3928924603862356,1.0,0.03827413870151278,-2.097672928660586,0.0,0.8749749455839024,-1.654788585230051,0.0,0.920117053059244,1.374039884903027,1.0,0.030010001236128243,9.247088130890859,1.0,2.5279842395727745e-07,-2.7822827364823866,0.0,0.9646654775941212,-5.104038572573074,0.0,0.9746314497979954,0.07430490381580057,0.0,0.9916223922867349,-1.3053153165553795,0.0,0.5218394435108578,-3.380727339295561,0.0,0.5508457562252196,-1.617963921491139,0.0,0.6759579555097222,-0.736126069259285,0.0,0.2857073309486344,-0.8512118236764081,0.0,1.0,-3.5391310034200956,0.0,0.9999986663342298,-1.971909980887233,0.0,0.9767167753089585,-1.1259781181881294,0.0,0.041410134322680967,-3.70300693387577,0.0,0.9804567456539145,-1.599467712313583,1.0,0.2382232344466005,1.9585770780398661,0.0,0.00047402777088790794,-0.9008027307593238,0.0,0.6492871753040215,2.5184825204977983,1.0,0.023283224691041517,-3.806753604061271,0.0,0.9723919226079212,-2.824095963626746,0.0,0.9949836279623129,-3.3001414046337914,0.0,0.9351670012100595,-6.457273841364099,0.0,0.9987072467206352,-1.055130274665828,0.0,0.833388268616104,-0.3559043567522622,0.0,0.21620901306540186,-2.6649270186095464,1.0,0.8672981817509136,-2.46356113973593,0.0,0.8423488270657733,-1.4099479429142434,0.0,0.750325458033891,1.5793919649575514,0.0,0.014895524021630465,-1.9643069667505983,0.0,0.9699899987638717,-2.92196609241995,0.0,0.9646654775941212,-2.0130601605106904,0.0,0.9767167753089585,0.7653792192145943,1.0,0.02536855020200459,-3.465556020880456,0.0,0.9998607180194804,-6.149521578565043,1.0,0.999994644218016,-2.3886965453517064,0.0,0.6627247693296855,-1.2988507260091637,0.0,0.9804567456539145,-1.216515515019296,1.0,0.002324119272723247,-1.2533718578753792,0.0,0.9646654775941212,-1.748578895212063,1.0,0.9924206911641926,-7.0291771908400165,0.0,0.9967441808561662,-3.170196930582506,0.0,0.9699899987638717,0.105684167126185,1.0,0.8241055191231268,-3.7507294791976733,0.0,0.9967441808561662,-0.5450444225782007,0.0,1.0,3519.7367663383484
LOCO_Wilcox,200,-9.050510053036533,0.0,0.7410824027198019,-2.6738520257757727,0.0,0.7909656305563061,-37.65761069065536,1.0,0.5787760398362403,18.299678844437835,1.0,0.4853190416641548,1.8434793719621894,0.0,0.41569122626314814,-3.3118287633784576,0.0,0.9618598730694439,0.26376492238455285,1.0,0.4443811718334736,-9.660741111288075,1.0,0.8074859411957567,-1.9213918293775123,0.0,0.8742900438516176,-5.139688644141529,0.0,0.8914277959994616,0.7877384454311596,0.0,0.9020587805751364,-3.857112252919819,0.0,0.9222719357200782,-8.511667702538148,0.0,0.7758478694717701,-7.20532583459601,0.0,0.8730751224053965,-9.030682419288723,0.0,0.8153164567546172,-9.861045136632015,0.0,0.48508355583887885,-4.871630378735517,0.0,0.9511338049965367,0.9043924364544864,0.0,0.4445057690566787,-4.340550238400851,0.0,0.5924469870109927,-1.1472452310697463,0.0,0.5988201960444622,-5.401020330556548,1.0,0.3674428316981091,-5.275362037531636,0.0,0.7375348572408498,2.807778051095397,0.0,0.19050665667585404,48.038754360108214,1.0,0.004022479610557366,-3.1901895905655238,0.0,0.9143118056124888,-0.11237912367118952,0.0,0.8034325304953231,2.3122691111228733,0.0,0.3301732981478288,-5.984953406397722,0.0,0.75530393215387,-5.787452204731835,0.0,0.9920754952661744,-3.841600685077651,0.0,0.7891760431732503,-5.8335652461663585,1.0,0.45311875079898223,-3.5558307169344516,0.0,0.7999578480597493,-7.650200740747778,0.0,0.8636528216752092,-3.9151350157951583,0.0,0.6405562189318665,-0.9301496242901521,0.0,0.635190596727949,-5.005654137454826,0.0,0.6633606318421512,-16.173404094913508,0.0,0.7414760545029495,-2.555047311823955,1.0,0.9086438429073199,-3.8870182529050226,0.0,0.4823845998621611,-8.239132575938129,1.0,0.7691834253573495,-4.508308557970736,0.0,0.871537038788879,0.14862448055691857,0.0,0.8717300221499101,-5.615722984926492,1.0,0.7095670070540329,-6.4830142064380425,0.0,0.9305823919859008,14.617144141869517,1.0,0.581653319268659,-6.897745001902194,0.0,0.9089381200822155,2.1849888402459783,0.0,0.7195706895852634,-1.6314568454607752,1.0,0.8398438710904368,0.35217634495279526,0.0,0.3400781812425344,-3.1301226569738674,0.0,0.8961153072304995,89.56037378311157
