method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_ST,5000,1.2656237796454093,0.0,0.388203558934329,-2.0593431867789604,0.0,0.6314295729411544,-1.9938627789891825,0.0,0.7061583828740978,1.0733965455016232,0.0,0.12263447891178757,0.3696574472796783,1.0,0.388203558934329,1.257551517760362,0.0,0.25930929552463083,7.6630170136438664,1.0,0.023380539891147196,2.284667747308106,1.0,0.46913064097165025,2.526591216649649,0.0,0.16970511474728855,0.22717274695264678,0.0,0.1970950239757143,-2.050280315908708,0.0,0.9626080631618709,-0.32174910711717075,1.0,0.2938416171259022,4.691647443641102,1.0,0.0466284505394758,0.07344543857578856,0.0,0.7236891150927321,-0.7280062414736221,0.0,0.48970107124376155,-0.9060907267568155,0.0,0.0466284505394758,-3.975293857582926,0.0,0.48970107124376155,-1.9186887589754633,0.0,0.9736143513429897,5.5232124645100384,1.0,0.07053353102638242,-0.8311441156949968,0.0,0.27631088490726785,-1.1078627602912547,0.0,0.06381867809573438,2.5649816229874887,0.0,0.27631088490726785,-0.010918404115955127,1.0,0.12263447891178757,-0.8375202384204954,0.0,0.14488586874393297,-0.21144461650430912,0.0,0.25930929552463083,0.5935703960722662,1.0,0.09394143760756409,2.2052366620837915,0.0,0.22700139920131418,-1.56343008755573,0.0,0.388203558934329,3.359790260443333,1.0,0.008155388918288965,0.08608978317369065,0.0,0.04180404897927872,-1.9111460074960291,0.0,0.15697305650439397,14.467360412099481,1.0,0.0005173690081402187,1.6742016745538422,0.0,0.11245663318013994,0.8484089848825533,0.0,0.330360331271848,1.7419779046596204,0.0,0.09394143760756409,-0.049986810202369725,0.0,0.0466284505394758,-2.030348930828211,0.0,0.27631088490726785,-0.6883809946102701,0.0,0.3685704270588456,3.1174662465214737,0.0,0.09394143760756409,-2.73680554017119,0.0,0.9989439911578122,-0.1992405528501422,0.0,0.3118698430966848,2.019202012862479,1.0,0.5308693590283498,-0.4049945898744909,0.0,0.07053353102638242,-1.0799658446509852,0.0,0.6881301569033151,3.1436413006282464,0.0,0.24286477001429582,1.8825605336118656,0.0,0.09394143760756409,-0.6041791359262447,0.0,0.07777850392523811,1.3636576543356682,0.0,0.09394143760756409,4.59756119814341,1.0,0.3492744559685426,0.26576566066870555,0.0,0.026385648657010347,1638.5445849895477
LOCO_Wilcox,200,1.8110786846062013,0.0,0.3006006322867487,-1.5414505864585237,0.0,0.9481223458928114,0.3916991654648996,0.0,0.75088186872928,1.682755681293031,0.0,0.573008991748344,15.47381544466441,1.0,0.19251405880424327,36.609661565488295,0.0,0.05110046937949342,49.877820741689504,1.0,0.1945343389367204,9.166706727708771,1.0,0.34548960154340264,13.06933578963421,0.0,0.1692815100825581,2.9950783478647907,0.0,0.3293545371295564,-1.2017796627396535,0.0,0.5701195241689043,-2.4034464840325995,1.0,0.934250270001478,-11.179840910830421,1.0,0.612983087530713,-0.10686999367240446,0.0,0.6097259028205038,-0.6153253644163783,0.0,0.5156652453316111,10.155367807495082,0.0,0.37579294644835304,-2.0825124853832335,0.0,0.45603654228091844,3.306274964760007,0.0,0.12388728165604596,2.710543363542854,1.0,0.11942691369482278,-0.06141357320154839,0.0,0.6679772507930113,18.41725914593127,0.0,0.28042931041473657,17.38745308394013,0.0,0.5988201960444622,10.916641333834917,1.0,0.5672262960136266,-3.238742067182443,0.0,0.9555851415581902,5.057056459339975,0.0,0.263334870448162,8.338869761283263,1.0,0.10141017320777401,1.1656401214133325,0.0,0.2090343694436939,7.246769776994597,0.0,0.42122396016375974,4.425735973864477,1.0,0.6968325660058825,-0.586275142604535,0.0,0.5701195241689043,-0.3832801269735455,0.0,0.8193363283621569,17.28226364024397,1.0,0.1601561289095632,2.0449188416741038,0.0,0.3346995062372603,-1.4520235328446631,0.0,0.3346995062372603,-1.6054205440279077,0.0,0.4777426043606792,11.970753636671475,0.0,0.10672937362792967,7.4674437224189205,0.0,0.24678900621258787,-1.714485554073974,0.0,0.31876945561118253,-4.3818444756375925,0.0,0.4735876327162298,19.01534662149163,0.0,0.19050665667585404,9.034795708596192,0.0,0.2219551747145162,78.78719561164002,1.0,0.1730233257213606,14.636939847769497,0.0,0.4298804758310957,17.261669511776546,0.0,0.21543858314348607,29.859420847057322,0.0,0.09379753687161718,16.91534410721485,0.0,0.45020348820033995,7.207525924002255,0.0,0.235320315487291,-0.14349099981174618,0.0,0.22415213052822985,-1.1262168131471242,1.0,0.37579294644835304,-2.228248562313894,0.0,0.9473357971383434,94.16443967819214
LOCO_Wilcox,500,1.5114725189625915,0.0,0.6621538765455739,0.9105910077036583,0.0,0.20219920300048627,1.3274328569225702,0.0,0.7693410944959889,10.872681240915341,0.0,0.3218638992129701,-1.018750020809307,1.0,0.6292742791985677,3.451454492103835,0.0,0.17276722294761437,3.7762902939683443,1.0,0.22676057606620265,2.0108987768691975,1.0,0.6611438957888924,2.569880602871507,0.0,0.6539897066101183,0.427107379185486,0.0,0.486903406263484,1.0384452626313134,0.0,0.48914792547309843,2.628647027218051,1.0,0.39262609679291094,9.258930096904294,1.0,0.38380302871523014,-1.9167492868292015,0.0,0.982237650435415,1.038672318997925,0.0,0.2677534651574568,0.794158790008197,0.0,0.5274076989074896,1.7704638427341592,0.0,0.14743003882322575,1.5047806816392324,0.0,0.3038560620215949,0.6067494315396402,1.0,0.47396794867864944,2.9208331543290456,0.0,0.8247007797865887,1.1163523499789392,0.0,0.7967973088648204,1.7364260780043708,0.0,0.5701032917942275,3.4588082143898475,1.0,0.2870805878239514,2.6252009936694947,0.0,0.06876614439392582,0.472838296005051,0.0,0.34063492287863173,-4.5457390576737,1.0,0.5659400948409183,0.24027335725077137,0.0,0.4056420830476507,0.9737160954157957,0.0,0.04456055911001666,2.6221054119814653,1.0,0.5872428146017762,0.9392846440132416,0.0,0.6805778470124739,0.45242830514425236,0.0,0.503162740810451,4.120155033715008,1.0,0.04258462414910512,3.0831305553467985,0.0,0.5327204375077434,1.0185862406448223,0.0,0.6821610702447651,1.4296630792632357,0.0,0.33338072587080747,2.3541435011333647,0.0,0.39264880302579447,1.3258417115103214,0.0,0.2871922081863631,0.9123528255841222,0.0,0.15235731907931394,1.4347793323271105,0.0,0.12652274325877583,2.0637210728036166,0.0,0.06556602866819616,1.5985397567531834,0.0,0.27046141625327796,1.5592326945935895,1.0,0.3738115507360663,1.2953753980728777,0.0,0.4061948509631606,1.4199648994637641,0.0,0.17227825173599703,3.550928718136447,0.0,0.14908290448654687,2.130663062042572,0.0,0.3352452090488107,3.0505734679581167,0.0,0.3006962970807645,1.8433934414933333,0.0,0.350623859578627,0.6001613564842501,1.0,0.8212908106670191,0.3360521528846334,0.0,0.4741943838690995,169.33970737457275
LOCO_Wilcox,1000,-1.015451651400241,0.0,0.18948361487266535,-0.24638688492419192,0.0,0.8145013728839308,-0.8165791666911275,0.0,0.9879490179407248,0.6879717128743437,0.0,0.47163701094149885,-0.5924519432534794,1.0,0.9995727951499702,0.08637947279544278,0.0,0.8515168582147883,-7.756270152996564,1.0,0.3664963660268298,0.6854021717574028,1.0,0.260740477136007,0.014525596655346362,0.0,0.7759008810268253,-0.22160260210026195,0.0,0.6646637242863931,-0.1326196625282421,0.0,0.634596644012808,0.5935600492072126,1.0,0.04107709309559774,0.8997494761291023,1.0,0.19493568165405428,1.2141103393789763,0.0,0.25281122133014255,-0.05360444248719887,0.0,0.8245503194666566,-0.28053760207359346,0.0,0.7701947860701848,-0.2575906263684544,0.0,0.9672381026852465,-0.36253786753138684,0.0,0.7228763133957905,0.3004990218769308,1.0,0.7353419560860579,-0.08410871497486028,0.0,0.9220453057899239,-0.5019097269868666,0.0,0.44683339277479905,-0.3692075213112105,0.0,0.7388272977035655,0.22819834319523125,1.0,0.7493098199482362,-0.32677008828690646,0.0,0.8008375049893954,-0.45554382771746305,0.0,0.9852191340546453,12.178647549741186,1.0,0.061599983141258204,0.3344946323263116,0.0,0.47464275342401097,0.39985258959575276,0.0,0.6770688964947014,-4.111733233630844,1.0,0.39051699034969883,-0.28111053298565025,0.0,0.8692101630669389,-0.03560360041498711,0.0,0.003914549672170344,-1.6624710889775542,1.0,0.16365378743379205,-0.7429173211949092,0.0,0.9914604631253694,0.07799393668869925,0.0,0.4883578589078578,0.31341473650400076,0.0,0.3842341109627748,0.16827727323050112,0.0,0.9591565877872894,0.0669179557935422,0.0,0.926647438603579,-0.3825766189602007,0.0,0.981648928864924,0.2781798485814875,0.0,0.0978156937296073,0.8651671079850303,0.0,0.27386539147802225,0.04881521506194986,0.0,0.7879519841359759,-1.060294712155013,1.0,0.05226524019532888,-0.33885225717548906,0.0,0.9400630595250843,0.04910609266050869,0.0,0.5217265546165897,0.17812976151287785,0.0,0.7455376690718476,-0.18204637857508033,0.0,0.9896718515985505,-0.38355639216828763,0.0,0.9521819216446361,-0.027447391454671788,0.0,0.8394991090026084,-4.274796497643962,1.0,0.8526915032618563,3.046180123053375,0.0,0.5182991656820655,315.3475389480591
LOCO_Wilcox,5000,1.2656237796454093,0.0,0.2914539177198131,-2.0593431867789604,0.0,0.8449530766887918,-1.9938627789891825,0.0,0.5825714124202356,1.0733965455016232,0.0,0.05807501717391935,0.3696574472796783,1.0,0.19310658212356085,1.257551517760362,0.0,0.29910667737990704,7.6630170136438664,1.0,0.017675697364164734,2.284667747308106,1.0,0.298754972774267,2.526591216649649,0.0,0.03451854530902723,0.22717274695264678,0.0,0.0664247395809305,-2.050280315908708,0.0,0.9543814133497995,-0.32174910711717075,1.0,0.16527464709478096,4.691647443641102,1.0,0.020686875998726834,0.07344543857578856,0.0,0.4966000111460373,-0.7280062414736221,0.0,0.3204790342468679,-0.9060907267568155,0.0,0.09348857844013947,-3.975293857582926,0.0,0.6141402219525341,-1.9186887589754633,0.0,0.8356714527580777,5.5232124645100384,1.0,0.03026715761887961,-0.8311441156949968,0.0,0.6007392980913832,-1.1078627602912547,0.0,0.026726958253294433,2.5649816229874887,0.0,0.08214382759982625,-0.010918404115955127,1.0,0.14420154865700047,-0.8375202384204954,0.0,0.13751550678903024,-0.21144461650430912,0.0,0.21158125943663214,0.5935703960722662,1.0,0.025937563338793882,2.2052366620837915,0.0,0.10014670946997939,-1.56343008755573,0.0,0.7850389401896172,3.359790260443333,1.0,0.007042112191776453,0.08608978317369065,0.0,0.017963424627995314,-1.9111460074960291,0.0,0.22416131553328678,14.467360412099481,1.0,8.331642384396067e-06,1.6742016745538422,0.0,0.08889582440500166,0.8484089848825533,0.0,0.2599927489387345,1.7419779046596204,0.0,0.01162748215371657,-0.049986810202369725,0.0,0.019479602899036202,-2.030348930828211,0.0,0.4947693344681335,-0.6883809946102701,0.0,0.37266137409394895,3.1174662465214737,0.0,0.0030261308661366257,-2.73680554017119,0.0,0.9914137548812385,-0.1992405528501422,0.0,0.05427396746761939,2.019202012862479,1.0,0.23735810484470726,-0.4049945898744909,0.0,0.034097234419459464,-1.0799658446509852,0.0,0.6329859122621917,3.1436413006282464,0.0,0.03566766150376452,1.8825605336118656,0.0,0.055391693290229936,-0.6041791359262447,0.0,0.03491194150244734,1.3636576543356682,0.0,0.05633807470027709,4.59756119814341,1.0,0.04368757368953365,0.26576566066870555,0.0,0.06392601298491905,1638.6909408569336
CPI_KO_ST,200,0.0,0.0,1.0,0.0,0.0,1.0,0.3998454074435358,0.0,1.0,0.0,0.0,1.0,-0.05720407972764008,1.0,1.0,1.2916146269644457,0.0,1.0,5.606839815000612,1.0,1.0,7.350883907471797,1.0,1.0,4.254830421607906,0.0,1.0,0.03846619189999956,0.0,1.0,0.0,0.0,1.0,-0.22826133320918984,1.0,1.0,1.028147860173334,1.0,1.0,0.0,0.0,1.0,0.19699351808854715,0.0,1.0,0.0,0.0,1.0,0.011792448643376474,0.0,1.0,1.1858047482427025,0.0,1.0,0.5407735808837231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06235063854096268,0.0,1.0,-0.023919038827060035,0.0,1.0,3.266829973012932,1.0,1.0,0.0,0.0,1.0,0.0772643115953997,0.0,1.0,0.0,1.0,1.0,0.47777938615494975,0.0,1.0,-0.024710147279918715,0.0,1.0,6.792380963538449,1.0,1.0,-0.13125808955160778,0.0,1.0,-0.16766781910163786,0.0,1.0,0.3298974756908848,0.0,1.0,-0.009469898830175794,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08750598900982709,0.0,1.0,21.69537088320905,1.0,1.0,-0.06350600993415867,0.0,1.0,-0.030182643755964023,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.04782010652937174,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.5083503458857308,0.0,1.0,22.20148539543152
CPI_KO_ST,500,0.07804745052339968,0.0,1.0,0.0028601132455321476,0.0,1.0,0.0,0.0,1.0,0.004190838083701465,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.01531963868652042,1.0,1.0,0.018274625717850768,0.0,1.0,0.0,0.0,1.0,0.21893098638440733,0.0,1.0,-0.0027734664836884804,1.0,1.0,0.09384763233495619,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0014858667679504833,0.0,1.0,0.3227021363134952,1.0,1.0,0.0,0.0,1.0,1.3314775811588788,0.0,1.0,0.0,0.0,1.0,0.06663762945390772,1.0,1.0,-0.0908653697710804,0.0,1.0,0.0,0.0,1.0,-6.722418428945275,1.0,1.0,0.0,0.0,1.0,0.17212903038770833,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.275322900125218,1.0,1.0,-0.03087765252004715,0.0,1.0,-0.04680918201006534,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3596361066263114,0.0,1.0,1.2496463140601861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16408342519397934,0.0,1.0,0.0,0.0,1.0,0.03662317946401572,0.0,1.0,0.0,0.0,1.0,0.03465852294792171,1.0,1.0,0.01363867294222132,0.0,1.0,32.99501705169678
CPI_KO_ST,1000,0.0,0.0,1.0,-0.01161561079172202,0.0,1.0,0.0,0.0,1.0,0.15670654036563292,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2434231842641168,1.0,1.0,0.0,1.0,1.0,-0.020061971733241535,0.0,1.0,0.01005138572264741,0.0,1.0,-0.07718143136366962,0.0,1.0,0.5331322352173231,1.0,1.0,0.21297081773769833,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04289506614725269,1.0,1.0,0.0,0.0,1.0,-0.4551363617381696,0.0,1.0,-1.3736599184662737,1.0,1.0,0.0,0.0,1.0,0.1302502047560381,0.0,1.0,0.06236108749541813,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.009680533393293445,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3570765952329964,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.055005430216994,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04197333468488296,0.0,1.0,61.91971945762634
CPI_KO_ST,5000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49882192998236974,0.0,1.0,-0.016032547513162854,1.0,1.0,0.0,0.0,1.0,-0.10146824431177492,1.0,1.0,0.2159615976192697,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5268273108901838,1.0,1.0,1.969663784202254,1.0,1.0,0.058708670095683146,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.008209608854343742,0.0,1.0,0.7004306188697171,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.033412983659843576,0.0,1.0,0.26005560137778616,1.0,1.0,0.009223728469152093,0.0,1.0,0.0532657252902311,0.0,1.0,2.2543253000526704,1.0,1.0,0.0,0.0,1.0,0.006804320578311263,0.0,1.0,0.3504543411115151,1.0,1.0,0.0,0.0,1.0,0.08216165551823451,0.0,1.0,3.6508099684038484,1.0,1.0,0.008483774810656541,0.0,1.0,0.0,0.0,1.0,0.1996354156704001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00667318952559981,0.0,1.0,3.1084325676851847,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03133921656561256,0.0,1.0,0.05976938336422677,0.0,1.0,0.0,0.0,1.0,0.04885544302695166,0.0,1.0,0.15706219759616147,1.0,1.0,0.015944119324217354,0.0,1.0,297.3863229751587
CPI_KO_Wilcox,200,0.0,0.0,,0.0,0.0,,0.3998454074435358,0.0,0.0022276761777358703,0.0,0.0,,-0.05720407972764008,1.0,0.7035099509912867,1.2916146269644457,0.0,0.010397607926799555,5.606839815000612,1.0,0.05827213213876404,7.350883907471797,1.0,0.13666083914614907,4.254830421607906,0.0,0.005859342799884314,0.03846619189999956,0.0,0.08985624743949988,0.0,0.0,,-0.22826133320918984,1.0,0.6726395769907115,1.028147860173334,1.0,0.11245794200798093,0.0,0.0,,0.19699351808854715,0.0,0.14252470370130638,0.0,0.0,,0.011792448643376474,0.0,0.32736042300928847,1.1858047482427025,0.0,0.033944577430914495,0.5407735808837231,1.0,0.11245794200798093,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,,0.06235063854096268,0.0,0.15865525393145707,-0.023919038827060035,0.0,0.8413447460685429,3.266829973012932,1.0,0.0005683773004203368,0.0,0.0,,0.0772643115953997,0.0,0.5,0.0,1.0,,0.47777938615494975,0.0,0.07206351740800766,-0.024710147279918715,0.0,0.8413447460685429,6.792380963538449,1.0,0.12799425583506907,-0.13125808955160778,0.0,0.6726395769907115,-0.16766781910163786,0.0,0.9101437525605001,0.3298974756908848,0.0,0.08985624743949988,-0.009469898830175794,0.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.08750598900982709,0.0,0.2326044092260709,21.69537088320905,1.0,0.231535507507294,-0.06350600993415867,0.0,0.9101437525605001,-0.030182643755964023,0.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,-0.04782010652937174,0.0,0.9101437525605001,0.0,0.0,,0.0,1.0,,-0.5083503458857308,0.0,0.9455952849797271,21.846776485443115
CPI_KO_Wilcox,500,0.07804745052339968,0.0,0.08985624743949988,0.0028601132455321476,0.0,0.15865525393145707,0.0,0.0,,0.004190838083701465,0.0,0.15865525393145707,0.0,1.0,,0.0,0.0,,0.0,1.0,,-0.01531963868652042,1.0,0.6424996726559553,0.018274625717850768,0.0,0.08985624743949988,0.0,0.0,,0.21893098638440733,0.0,0.035594617146044824,-0.0027734664836884804,1.0,0.8413447460685429,0.09384763233495619,1.0,0.08647745899421033,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0014858667679504833,0.0,0.15865525393145707,0.3227021363134952,1.0,0.001426260616715671,0.0,0.0,,1.3314775811588788,0.0,0.05440471502027284,0.0,0.0,,0.06663762945390772,1.0,0.021557223391537678,-0.0908653697710804,0.0,0.9660554225690855,0.0,0.0,,-6.722418428945275,1.0,0.2038709074671189,0.0,0.0,,0.17212903038770833,0.0,0.08985624743949988,0.0,1.0,,0.0,0.0,,0.0,0.0,,0.275322900125218,1.0,0.36063834951457785,-0.03087765252004715,0.0,0.8413447460685429,-0.04680918201006534,0.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3596361066263114,0.0,0.08985624743949988,1.2496463140601861,1.0,0.0038152073696228043,0.0,0.0,,0.0,0.0,,0.16408342519397934,0.0,0.15865525393145707,0.0,0.0,,0.03662317946401572,0.0,0.08985624743949988,0.0,0.0,,0.03465852294792171,1.0,0.15865525393145707,0.01363867294222132,0.0,0.15865525393145707,32.89193606376648
CPI_KO_Wilcox,1000,0.0,0.0,,-0.01161561079172202,0.0,0.8413447460685429,0.0,0.0,,0.15670654036563292,0.0,0.15865525393145707,0.0,1.0,,0.0,0.0,,0.2434231842641168,1.0,0.013853924679039932,0.0,1.0,,-0.020061971733241535,0.0,0.8413447460685429,0.01005138572264741,0.0,0.32736042300928847,-0.07718143136366962,0.0,0.8413447460685429,0.5331322352173231,1.0,0.394837551047028,0.21297081773769833,1.0,0.010397607926799555,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.04289506614725269,1.0,0.15865525393145707,0.0,0.0,,-0.4551363617381696,0.0,0.8413447460685429,-1.3736599184662737,1.0,0.3000897435702769,0.0,0.0,,0.1302502047560381,0.0,0.29649004900871334,0.06236108749541813,1.0,0.32736042300928847,0.0,0.0,,0.0,0.0,,-0.009680533393293445,1.0,0.6726395769907115,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3570765952329964,1.0,0.0012727990624994347,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.055005430216994,0.0,0.6726395769907115,0.0,0.0,,0.0,1.0,,0.04197333468488296,0.0,0.05440471502027284,60.99029517173767
CPI_KO_Wilcox,5000,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.49882192998236974,0.0,0.00011319630698607312,-0.016032547513162854,1.0,3.1445853625190842e-06,0.0,0.0,,-0.10146824431177492,1.0,0.14401725329626225,0.2159615976192697,1.0,0.003873029753697949,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5268273108901838,1.0,6.586952742519045e-08,1.969663784202254,1.0,5.2670762485425e-35,0.058708670095683146,0.0,0.0009660702388077951,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.008209608854343742,0.0,0.8413447460685429,0.7004306188697171,1.0,1.752208889980557e-19,0.0,0.0,,0.0,0.0,,-0.033412983659843576,0.0,0.8430309531125426,0.26005560137778616,1.0,1.448838598725427e-10,0.009223728469152093,0.0,0.008980238763039383,0.0532657252902311,0.0,1.6268431456251069e-06,2.2543253000526704,1.0,4.262203756793717e-50,0.0,0.0,,0.006804320578311263,0.0,0.15865525393145707,0.3504543411115151,1.0,1.2812883052406267e-13,0.0,0.0,,0.08216165551823451,0.0,0.00014658077387931834,3.6508099684038484,1.0,1.9642083374865664e-53,0.008483774810656541,0.0,0.003566206849697603,0.0,0.0,,0.1996354156704001,0.0,1.1212302863907895e-14,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.00667318952559981,0.0,0.08985624743949988,3.1084325676851847,1.0,5.887741518004526e-82,0.0,0.0,,0.0,0.0,,0.03133921656561256,0.0,3.969497916615973e-05,0.05976938336422677,0.0,0.0014367069639262613,0.0,0.0,,0.04885544302695166,0.0,0.1380303655333619,0.15706219759616147,1.0,2.0022537374272998e-05,0.015944119324217354,0.0,0.07206351740800766,286.2690944671631
