method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_ST,200,-0.9724338417128138,0.0,0.9999327429595357,-0.8138889737370505,0.0,0.9999939266459885,-5.210600324102643,1.0,0.5512890865042847,-0.39254398183902595,1.0,0.9999788814771886,-1.364179821315588,0.0,0.9999327429595357,0.32192236598530144,0.0,0.9999788814771886,-7.727255816902925,0.0,0.18314700335164552,-0.7935335936743968,0.0,0.999802978378637,-1.1658153434973428,0.0,0.9999788814771886,2.735137603152509,0.0,0.3494417138100029,-2.719989932500198,0.0,0.9999939266459885,-0.16352389255223443,0.0,0.9986647818585964,-0.023270247855066373,0.0,0.9999327429595357,-0.2207834109863711,0.0,0.9999327429595357,-0.15474174178598332,0.0,0.999998408185631,-0.9671486737712485,0.0,0.9999939266459885,-1.3180761092006037,0.0,0.18314700335164552,-0.0005861699415845578,0.0,0.9999327429595357,-1.9049170179471275,0.0,0.9999939266459885,-0.1696496168046906,0.0,0.999802978378637,0.03839841857165993,0.0,0.0775009520016303,-1.041375388388758,0.0,0.9999996219359509,-0.079238091353659,0.0,0.999998408185631,-1.1160531678601728,0.0,0.9999999973971543,2.2793726941904993,0.0,0.8774695834885271,-1.7067677450206702,0.0,0.5512890865042847,0.8250600530916472,0.0,0.9999327429595357,0.062255153660146334,1.0,0.0775009520016303,-2.0470208732942297,0.0,0.9224990479983697,-2.9761350396125295,1.0,0.0775009520016303,11.877878261223884,0.0,0.04623049053646187,7.77358994773806,1.0,0.44871091349571535,0.45515777081755004,1.0,0.999998408185631,-1.4541812509616534,0.0,0.9999939266459885,-0.20623368060523717,0.0,0.9999939266459885,-1.4371750122429034,1.0,0.44871091349571535,-0.9134308876402883,0.0,0.9999999973971543,2.852268208534383,0.0,0.9537695094635381,-6.34712749649384,1.0,0.3494417138100029,-3.48146985983783,1.0,0.44871091349571535,11.192626943819278,1.0,0.8168529966483544,-0.383431703948645,0.0,0.9999327429595357,-1.0241330091803889,0.0,0.9999327429595357,-1.7116295254484157,0.0,0.25947900159482595,-1.2467370602060441,0.0,0.9994671171104282,0.6393528937008455,0.0,0.993255353134404,4.454922326227631,1.0,0.6505582861899971,0.4830853417980734,0.0,0.9999788814771886,16.830659568824558,1.0,0.6505582861899971,-1.3456023308473277,0.0,0.9999999973971543,85.65823602676392
LOCO_ST,500,-0.1349727718984468,0.0,1.0,0.2009830173990963,0.0,1.0,0.20794955130207882,1.0,1.0,5.852814722204641,1.0,0.5967020018010759,1.40164426141979,0.0,0.9999999999999997,-0.8870704428967429,0.0,0.8154192651691058,0.29403738220685227,0.0,0.9999999999999999,-0.40708461785692407,0.0,1.0,-0.3886026728962406,0.0,1.0,0.24774121731456944,0.0,1.0,0.014378413170732074,0.0,1.0,-0.3930075878173511,0.0,0.5325192572428399,-0.26960315827295744,0.0,0.8557721255046175,-0.06531925252113524,0.0,1.0,7.18409014053168,0.0,0.03001360784863282,0.8125421896995704,0.0,1.0,-0.7439152149513006,0.0,1.0,0.610201831357017,0.0,1.0,-0.06454207777301235,0.0,1.0,-0.024726596436210002,0.0,1.0,10.354576361475154,0.0,0.23127475893341534,1.873129264880447,0.0,1.0,0.5892033846394042,0.0,0.9999999999999983,3.215602343080377,0.0,1.0,-0.9562212529988301,0.0,0.7161122561623363,-0.5175221733718445,0.0,1.0,0.8136280256902637,0.0,1.0,-0.4118650431232709,1.0,0.46748074275716006,0.06520072199327842,0.0,0.7161122561623363,3.6896545756891896,1.0,1.0,2.7112517427704574,0.0,0.5967020018010759,-0.6794176916176866,1.0,0.7687252410665847,2.019667774147649,1.0,0.4032979981989241,2.5430388822201735,0.0,0.03001360784863282,1.5701348617304234,0.0,1.0,-1.3695791415215126,1.0,1.0,2.595948826506742,0.0,1.0,6.966445156356201,0.0,0.003425819534086853,-3.3425098245442086,1.0,0.46748074275716006,8.562314088401024,1.0,0.46748074275716006,4.950694130668808,1.0,0.002056649251673713,0.14107294445477692,0.0,1.0,1.6222643686182892,0.0,1.0,-1.4872058621941733,0.0,1.0,0.6465311571292318,0.0,1.0,-0.553370173034125,0.0,0.7687252410665847,0.6914025928517731,1.0,0.4032979981989241,-0.18773380694761954,0.0,1.0,0.32768116062771924,1.0,0.28388774383766374,0.47429771801125753,0.0,0.3416158800520487,168.09754872322083
LOCO_ST,1000,-2.3195209307738764,0.0,0.887357216057767,-1.4872891352771944,0.0,1.0,-11.824028254763789,1.0,0.6569122883943059,5.866581006986905,1.0,0.07439627887051543,-0.7034311833413085,0.0,0.8067450864436307,-12.332892298698198,0.0,0.34308771160569407,-41.098666608076655,0.0,0.3017028589360689,-9.40491295272136,0.0,0.16317699596252302,-9.600117300742397,0.0,0.22648785747124797,-18.848367288325164,0.0,0.38644327154530145,-2.1250270811547693,0.0,1.0,-1.260567260968969,0.0,0.9999999999911323,-25.32480208746972,0.0,0.26272099771177687,-2.42999108490784,0.0,1.0,-0.5460087549806758,0.0,1.0,0.8436384785281348,0.0,0.4312635463477333,-0.02137983114215558,0.0,1.0,-2.204585167605842,0.0,1.0,-26.109968288186167,0.0,0.16317699596252302,-0.843951242619255,0.0,0.9999999999999996,-1.1989083220999532,0.0,1.0,-16.048105701597137,0.0,0.16317699596252302,0.009944045828547132,0.0,0.6135567284546986,-4.225772781385899,0.0,1.0,2.023304566375259,0.0,0.836823004037477,-2.105639551144918,0.0,0.9999999999999811,-19.237775160636204,0.0,0.16317699596252302,-11.329587736011206,1.0,0.5687364536522668,-39.21095253976591,0.0,0.11264278394223302,-0.6626263833992425,1.0,0.7372790022882232,-0.7027678936585744,0.0,1.0,2.0622363343514962,1.0,0.13631495635040838,41.35204531763526,1.0,0.22648785747124797,-1.0879351515341114,0.0,0.3017028589360689,0.1057591703792582,0.0,0.9079417138040071,0.42157561551715617,1.0,0.8636850436495916,-26.342328947613908,0.0,0.11264278394223302,-34.33911729539665,0.0,0.13631495635040838,-1.615143976327147,1.0,0.887357216057767,8.596635345323136,1.0,0.887357216057767,-15.150981674782713,1.0,0.13631495635040838,-40.17265299790631,0.0,0.22648785747124797,-3.3214690244628287,0.0,0.6135567284546986,1.8347263574525527,0.0,0.38644327154530145,-1.4136398063147908,0.0,0.6569122883943059,-1.035224737135536,0.0,0.5230137572095168,-23.027990865006927,1.0,0.07439627887051543,-19.98566141828661,0.0,0.16317699596252302,-13.392020334634765,1.0,0.04695185045940972,-0.46289528987904305,0.0,0.6982971410639311,340.54688930511475
LOCO_ST,5000,-0.9899374950582001,0.0,0.8773655210882124,3.8823153597373903,0.0,0.5717100488629692,3.0700184287262573,1.0,8.962362684226088e-05,22.596954665630506,1.0,0.02066870536479181,3.8566811895630053,0.0,0.388203558934329,5.509692891852865,0.0,0.029706862833027165,7.233323094670027,0.0,0.21173938492895614,-1.2054645335621217,0.0,0.1970950239757143,-0.3352666187473119,0.0,0.21173938492895614,-3.193869394768683,0.0,0.9060585623924359,0.3291224031370348,0.0,1.0,-2.607179948290934,0.0,0.22700139920131418,-0.5540423792627394,0.0,0.388203558934329,1.0750454260099218,0.0,1.0,0.6060562769715148,0.0,0.21173938492895614,1.036921921774308,0.0,0.3685704270588456,1.4446256885366324,0.0,1.0,3.4115629374525724,0.0,0.03739193683812913,2.3096895602340055,0.0,0.029706862833027165,-0.31375119557293374,0.0,0.2938416171259022,-2.5638502814547905,0.0,0.5513577264137386,-0.30950092866720524,0.0,0.2938416171259022,-0.5510657262063319,0.0,0.7571352299857042,5.324489582484546,0.0,0.0014861929803184485,-3.6387692377772396,0.0,0.9222214960747619,2.4447860618046207,0.0,0.7406907044753692,-1.0579658954445108,0.0,0.6881301569033151,4.404176872667506,1.0,0.05188960154453814,1.98900908372309,0.0,0.1970950239757143,2.524387253428131,1.0,0.3118698430966848,3.5212120492578265,0.0,0.5513577264137386,12.493419574601376,1.0,0.026385648657010347,3.4272496555089447,1.0,0.0466284505394758,4.611118855955624,0.0,0.5102989287562385,4.399634526934449,0.0,0.023380539891147196,-0.2813839041657502,1.0,0.48970107124376155,0.4158932336883936,0.0,0.14488586874393297,-2.2414939931096,0.0,0.4282899511370309,8.601180725139727,1.0,0.0855746158412961,23.049517147272127,1.0,0.06381867809573438,13.518285174218704,1.0,0.0855746158412961,1.3428751575322053,0.0,0.1970950239757143,-3.386605735675687,0.0,0.6314295729411544,5.01734199287921,0.0,0.0001100109537719171,-3.5936561020986346,0.0,0.9839626691758577,-2.529665693257357,0.0,0.9060585623924359,9.54786579254187,1.0,0.09394143760756409,-1.6242100474244126,0.0,0.4486422735862614,16.29287825565848,1.0,0.00020037147781035101,1.4034547077953903,0.0,0.10289682200842357,1724.417771100998
LOCO_Wilcox,200,-0.9724338417128138,0.0,0.5491243051788893,-0.8138889737370505,0.0,0.5,-5.210600324102643,1.0,0.7624097498857811,-0.39254398183902595,1.0,0.20206575715876468,-1.364179821315588,0.0,0.32833093947043873,0.32192236598530144,0.0,0.3610591977108953,-7.727255816902925,0.0,0.43567054061940413,-0.7935335936743968,0.0,0.3081670827955544,-1.1658153434973428,0.0,0.2585470433786925,2.735137603152509,0.0,0.370219468565402,-2.719989932500198,0.0,0.8003113500441301,-0.16352389255223443,0.0,0.09572582168912608,-0.023270247855066373,0.0,0.262142428140176,-0.2207834109863711,0.0,0.10785838958086924,-0.15474174178598332,0.0,0.5904245100082884,-0.9671486737712485,0.0,0.6797214841773965,-1.3180761092006037,0.0,0.2609369681761248,-0.0005861699415845578,0.0,0.1835982267625496,-1.9049170179471275,0.0,0.4892655334490541,-0.1696496168046906,0.0,0.5234452271299272,0.03839841857165993,0.0,0.15309179959270786,-1.041375388388758,0.0,0.7167280390383716,-0.079238091353659,0.0,0.7681886652106569,-1.1160531678601728,0.0,0.9084638525770548,2.2793726941904993,0.0,0.5468812492010178,-1.7067677450206702,0.0,0.7909656305563061,0.8250600530916472,0.0,0.16720259031149998,0.062255153660146334,1.0,0.3346995062372603,-2.0470208732942297,0.0,0.8054656610632795,-2.9761350396125295,1.0,0.20692480361369064,11.877878261223884,0.0,0.037414755580431426,7.77358994773806,1.0,0.2538112363973478,0.45515777081755004,1.0,0.2972510695700885,-1.4541812509616534,0.0,0.7599503976192885,-0.20623368060523717,0.0,0.6591038204718678,-1.4371750122429034,1.0,0.295496700967748,-0.9134308876402883,0.0,0.6854361794611473,2.852268208534383,0.0,0.9314983792623397,-6.34712749649384,1.0,0.3983361627796904,-3.48146985983783,1.0,0.5,11.192626943819278,1.0,0.7220452936468578,-0.383431703948645,0.0,0.46312268186712974,-1.0241330091803889,0.0,0.5043141292061776,-1.7116295254484157,0.0,0.36467310802145964,-1.2467370602060441,0.0,0.2252463800624116,0.6393528937008455,0.0,0.03629403051116794,4.454922326227631,1.0,0.23306240432170383,0.4830853417980734,0.0,0.2861356104385748,16.830659568824558,1.0,0.809493343324146,-1.3456023308473277,0.0,0.9683501962567866,86.35630679130554
LOCO_Wilcox,500,-0.1349727718984468,0.0,0.4256027104153038,0.2009830173990963,0.0,0.12776017758431746,0.20794955130207882,1.0,0.7492867903779287,5.852814722204641,1.0,0.45481213135714393,1.40164426141979,0.0,0.5843221844129711,-0.8870704428967429,0.0,0.6967331810747596,0.29403738220685227,0.0,0.026675958683853564,-0.40708461785692407,0.0,0.3514494481994173,-0.3886026728962406,0.0,0.09842413012436979,0.24774121731456944,0.0,0.8432857128571504,0.014378413170732074,0.0,0.7794501804193343,-0.3930075878173511,0.0,0.349213970252636,-0.26960315827295744,0.0,0.9212818187614138,-0.06531925252113524,0.0,0.35375664204212365,7.18409014053168,0.0,0.005119764291870211,0.8125421896995704,0.0,0.05691404234505418,-0.7439152149513006,0.0,0.6622826319093211,0.610201831357017,0.0,0.3027729414034633,-0.06454207777301235,0.0,0.2551688187243134,-0.024726596436210002,0.0,0.6255338355939919,10.354576361475154,0.0,0.10762532136798336,1.873129264880447,0.0,0.13092910493543575,0.5892033846394042,0.0,0.032383850104020076,3.215602343080377,0.0,0.04486052200954463,-0.9562212529988301,0.0,0.7500058287474003,-0.5175221733718445,0.0,0.42236772436485504,0.8136280256902637,0.0,0.14804243706895054,-0.4118650431232709,1.0,0.5843182593568309,0.06520072199327842,0.0,0.6788083989324818,3.6896545756891896,1.0,0.2459506474221247,2.7112517427704574,0.0,0.4186109736409866,-0.6794176916176866,1.0,0.6542516139361219,2.019667774147649,1.0,0.38380302871523014,2.5430388822201735,0.0,0.013974034572252785,1.5701348617304234,0.0,0.6171932005851956,-1.3695791415215126,1.0,0.6953214812406192,2.595948826506742,0.0,0.06353852753595772,6.966445156356201,0.0,0.0008837414943514149,-3.3425098245442086,1.0,0.31850828194901615,8.562314088401024,1.0,0.23475076962308583,4.950694130668808,1.0,0.0006355160218069715,0.14107294445477692,0.0,0.37048041472953436,1.6222643686182892,0.0,0.09299924617813998,-1.4872058621941733,0.0,0.6623633792698367,0.6465311571292318,0.0,0.5540691486151819,-0.553370173034125,0.0,0.39026763159913613,0.6914025928517731,1.0,0.07626776925354152,-0.18773380694761954,0.0,0.28814588256285767,0.32768116062771924,1.0,0.38380302871523014,0.47429771801125753,0.0,0.3065524021117676,168.17524433135986
LOCO_Wilcox,1000,-2.3195209307738764,0.0,0.9132848588897384,-1.4872891352771944,0.0,0.13274846893479048,-11.824028254763789,1.0,0.8096142814272902,5.866581006986905,1.0,0.07487720251211315,-0.7034311833413085,0.0,0.9080230129001174,-12.332892298698198,0.0,0.22359740237825448,-41.098666608076655,0.0,0.2389886152060836,-9.40491295272136,0.0,0.180957799677894,-9.600117300742397,0.0,0.16929843907703773,-18.848367288325164,0.0,0.2633393377614225,-2.1250270811547693,0.0,0.551704191085375,-1.260567260968969,0.0,0.12358448175497844,-25.32480208746972,0.0,0.3783215266229353,-2.42999108490784,0.0,0.4496155457253956,-0.5460087549806758,0.0,0.1659605921964063,0.8436384785281348,0.0,0.47057860196014817,-0.02137983114215558,0.0,0.014096004175065945,-2.204585167605842,0.0,0.3060624576201151,-26.109968288186167,0.0,0.09520052302585674,-0.843951242619255,0.0,0.07127965830308286,-1.1989083220999532,0.0,0.15348537769749404,-16.048105701597137,0.0,0.14838341597345833,0.009944045828547132,0.0,0.3332622369909498,-4.225772781385899,0.0,0.25020371948774967,2.023304566375259,0.0,0.36449578308870206,-2.105639551144918,0.0,0.10742069832079415,-19.237775160636204,0.0,0.08798247122810054,-11.329587736011206,1.0,0.8719856154650238,-39.21095253976591,0.0,0.21689866660270168,-0.6626263833992425,1.0,0.49575530623138464,-0.7027678936585744,0.0,0.021309716062269054,2.0622363343514962,1.0,0.12511465532277305,41.35204531763526,1.0,0.1547845275655217,-1.0879351515341114,0.0,0.5613059180476744,0.1057591703792582,0.0,0.7323000269343822,0.42157561551715617,1.0,0.8178140471562712,-26.342328947613908,0.0,0.18165896487823785,-34.33911729539665,0.0,0.27143491051250146,-1.615143976327147,1.0,0.8056137792132172,8.596635345323136,1.0,0.5987224299964389,-15.150981674782713,1.0,0.22638953879153206,-40.17265299790631,0.0,0.26355650500227445,-3.3214690244628287,0.0,0.3001311127246943,1.8347263574525527,0.0,0.38491321924594735,-1.4136398063147908,0.0,0.45367736978767875,-1.035224737135536,0.0,0.3080401382429494,-23.027990865006927,1.0,0.1694663283872348,-19.98566141828661,0.0,0.2153395213533339,-13.392020334634765,1.0,0.11436090781939484,-0.46289528987904305,0.0,0.33350404669441935,341.250173330307
LOCO_Wilcox,5000,-0.9899374950582001,0.0,0.8056003614891588,3.8823153597373903,0.0,0.5543501370852311,3.0700184287262573,1.0,0.00010014132893876882,22.596954665630506,1.0,0.005249759705873377,3.8566811895630053,0.0,0.05561874225324666,5.509692891852865,0.0,0.06723545036709823,7.233323094670027,0.0,0.03739401238553677,-1.2054645335621217,0.0,0.2876417787110209,-0.3352666187473119,0.0,0.14141846055032142,-3.193869394768683,0.0,0.8315812671125129,0.3291224031370348,0.0,0.4466645279485546,-2.607179948290934,0.0,0.44454297036956175,-0.5540423792627394,0.0,0.5133836207244216,1.0750454260099218,0.0,0.0297580984803891,0.6060562769715148,0.0,0.2569476565804255,1.036921921774308,0.0,0.3233634854092472,1.4446256885366324,0.0,0.1570007626099752,3.4115629374525724,0.0,0.0070106502422993796,2.3096895602340055,0.0,0.0021908203317594637,-0.31375119557293374,0.0,0.16014366438806965,-2.5638502814547905,0.0,0.5111496954885,-0.30950092866720524,0.0,0.19207918343939867,-0.5510657262063319,0.0,0.6200764709412795,5.324489582484546,0.0,0.0007008263658269425,-3.6387692377772396,0.0,0.9812779180069179,2.4447860618046207,0.0,0.8169687838417392,-1.0579658954445108,0.0,0.4871867060341606,4.404176872667506,1.0,0.01080789152629112,1.98900908372309,0.0,0.1092932213969624,2.524387253428131,1.0,0.3195838458624814,3.5212120492578265,0.0,0.2699866934861344,12.493419574601376,1.0,0.0006038765797044343,3.4272496555089447,1.0,0.04054522348415283,4.611118855955624,0.0,0.10121887961779774,4.399634526934449,0.0,0.06495434218267714,-0.2813839041657502,1.0,0.595436903660806,0.4158932336883936,0.0,0.1243948508577043,-2.2414939931096,0.0,0.27616963314366577,8.601180725139727,1.0,0.026723274980218058,23.049517147272127,1.0,0.02578705244137973,13.518285174218704,1.0,0.03007159732396979,1.3428751575322053,0.0,0.08403098026900319,-3.386605735675687,0.0,0.6137070168533888,5.01734199287921,0.0,0.00040070605901708155,-3.5936561020986346,0.0,0.9646585076008666,-2.529665693257357,0.0,0.7720032489585991,9.54786579254187,1.0,0.08445473385289942,-1.6242100474244126,0.0,0.36101594818655985,16.29287825565848,1.0,1.632939852850403e-05,1.4034547077953903,0.0,0.18577786913923727,1723.9335265159607
CPI_KO_ST,200,0.0,0.0,1.0,0.0,0.0,1.0,-0.0030859252634058976,1.0,1.0,0.0,1.0,1.0,-0.00524327265611646,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.045695910195945544,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.13796110977764897,0.0,1.0,0.13114341355787928,0.0,1.0,0.0,0.0,1.0,-0.014370037330422747,0.0,1.0,-0.06890229151255767,0.0,1.0,0.0007662500301819364,0.0,1.0,0.0,0.0,1.0,0.053420416843437124,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2303061988426407,0.0,1.0,0.35439078148681347,0.0,1.0,-0.04340672473659879,0.0,1.0,0.016018149424866124,1.0,1.0,0.0,0.0,1.0,0.21392138943070904,1.0,1.0,0.04509370966388815,0.0,1.0,0.07428845062153755,1.0,1.0,1.2792425077664973,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2295205979621926,1.0,1.0,0.0,0.0,1.0,0.17577623696982414,0.0,1.0,0.0,1.0,1.0,14.118026607665996,1.0,1.0,1.5767051482567354,1.0,1.0,-0.0830235061557687,0.0,1.0,0.15086039533576923,0.0,1.0,0.012530967714809549,0.0,1.0,0.002537041576346155,0.0,1.0,0.0,0.0,1.0,0.6857353738152199,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.96701955795288
CPI_KO_ST,500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6160576248891516,1.0,1.0,0.0018054111166065923,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.145933207200045,0.0,1.0,0.0,0.0,1.0,0.23832405525686795,0.0,1.0,0.0,0.0,1.0,0.03728540601122177,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.044000155368991045,0.0,1.0,0.2887274818768901,0.0,1.0,0.0717012584854615,0.0,1.0,2.8162594325139594,0.0,1.0,0.0,0.0,1.0,-0.011619514570980982,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1039205398668912,0.0,1.0,-0.008994344335121696,1.0,1.0,-0.048048183310214654,0.0,1.0,0.0,1.0,1.0,0.45986211283417333,0.0,1.0,0.559207078060922,1.0,1.0,0.04529811366683134,1.0,1.0,0.2546868409941112,0.0,1.0,0.0,0.0,1.0,-0.04868079049856533,1.0,1.0,0.0,0.0,1.0,0.04850414996707286,0.0,1.0,0.025099287876912513,1.0,1.0,-0.3311660956065907,1.0,1.0,-1.0935724500511128,1.0,1.0,0.05533351769022943,0.0,1.0,0.10341483802045559,0.0,1.0,-0.3040454589867636,0.0,1.0,1.8247597776223472,0.0,1.0,-0.005213518112924476,0.0,1.0,2.0364953696860653,1.0,1.0,0.023632742004764395,0.0,1.0,0.097159773386295,1.0,1.0,0.0,0.0,1.0,34.039169788360596
CPI_KO_ST,1000,0.01333984198043936,0.0,1.0,-0.030951675493724906,0.0,1.0,-0.21521856663380845,1.0,1.0,11.133422183743619,1.0,1.0,0.0,0.0,1.0,0.35456837677335784,0.0,1.0,0.016693227525450993,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29490973350107197,0.0,1.0,0.010816082539065519,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04846084272395501,0.0,1.0,0.0,0.0,1.0,0.02983865028457444,0.0,1.0,0.0,0.0,1.0,0.14939698111552957,0.0,1.0,0.0,0.0,1.0,0.19024429322254832,0.0,1.0,0.0,0.0,1.0,0.4316375437633724,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.05228951070023413,1.0,1.0,-0.05599015685152153,0.0,1.0,1.2180618103776055,1.0,1.0,13.101726968941932,1.0,1.0,-0.07991976210485063,0.0,1.0,0.015360183028349184,0.0,1.0,0.04169456465967869,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.13482189280895795,1.0,1.0,2.545555174611593,1.0,1.0,0.0,0.0,1.0,-0.027688411676393798,0.0,1.0,0.0,0.0,1.0,0.03225376587661799,0.0,1.0,0.5031950730270296,0.0,1.0,0.0,1.0,1.0,-4.897128710013021e-05,0.0,1.0,5.521028700996311,1.0,1.0,0.0,0.0,1.0,61.912168979644775
CPI_KO_ST,5000,0.0,0.0,1.0,0.04001786003959751,0.0,1.0,0.18066848597285912,1.0,1.0,0.8968204426028308,1.0,1.0,0.9024140290711955,0.0,1.0,0.06243075706638024,0.0,1.0,0.011220428036978092,0.0,1.0,0.0,0.0,1.0,0.011866551814136983,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.003244090957878143,0.0,1.0,0.08488852096326127,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0007433757367607541,0.0,1.0,0.006793118163017198,0.0,1.0,0.0,0.0,1.0,-6.308922300490849e-05,0.0,1.0,0.04824014682750999,0.0,1.0,0.0,0.0,1.0,0.06941070912799319,0.0,1.0,0.27783773786660504,1.0,1.0,0.0836609844597831,0.0,1.0,-0.16523772852431762,1.0,1.0,0.0,0.0,1.0,1.3788710111161606,1.0,1.0,1.3415051263754378,1.0,1.0,-0.02055495674292729,0.0,1.0,0.0,0.0,1.0,-0.05580269301549379,1.0,1.0,0.0,0.0,1.0,-0.028569422214275164,0.0,1.0,0.0009376369038420762,1.0,1.0,-0.46888576596376197,1.0,1.0,0.05497128207650803,1.0,1.0,0.02081935571729332,0.0,1.0,-0.010568779437221565,0.0,1.0,0.042421554400078776,0.0,1.0,0.020381175206694024,0.0,1.0,0.015797874362476705,0.0,1.0,0.6004397246192354,1.0,1.0,-0.00014797992778881053,0.0,1.0,2.3978109125553715,1.0,1.0,0.26158118410356224,0.0,1.0,315.4784815311432
CPI_KO_Wilcox,200,0.0,0.0,,0.0,0.0,,-0.0030859252634058976,1.0,0.5,0.0,1.0,,-0.00524327265611646,0.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.045695910195945544,0.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,-0.13796110977764897,0.0,0.8413447460685429,0.13114341355787928,0.0,0.08985624743949988,0.0,0.0,,-0.014370037330422747,0.0,0.8413447460685429,-0.06890229151255767,0.0,0.8413447460685429,0.0007662500301819364,0.0,0.15865525393145707,0.0,0.0,,0.053420416843437124,0.0,0.15865525393145707,0.0,0.0,,0.0,0.0,,0.2303061988426407,0.0,0.32736042300928847,0.35439078148681347,0.0,0.32736042300928847,-0.04340672473659879,0.0,0.8413447460685429,0.016018149424866124,1.0,0.15865525393145707,0.0,0.0,,0.21392138943070904,1.0,0.1664398772841944,0.04509370966388815,0.0,0.15865525393145707,0.07428845062153755,1.0,0.32736042300928847,1.2792425077664973,1.0,0.049740440378182246,0.0,0.0,,0.0,0.0,,1.2295205979621926,1.0,0.048994651353958696,0.0,0.0,,0.17577623696982414,0.0,0.15865525393145707,0.0,1.0,,14.118026607665996,1.0,0.03377354262731668,1.5767051482567354,1.0,0.0686684400873821,-0.0830235061557687,0.0,0.8413447460685429,0.15086039533576923,0.0,0.5,0.012530967714809549,0.0,0.14252470370130638,0.002537041576346155,0.0,0.15865525393145707,0.0,0.0,,0.6857353738152199,1.0,0.05440471502027284,0.0,0.0,,0.0,1.0,,0.0,0.0,,22.59343719482422
