method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_Wilcox,5000,0.10217090987055144,1.0,0.3994296749980248,0.0,0.0,,0.04694959596062631,0.0,0.20795341984231774,0.0,0.0,,0.0024767442675397433,0.0,0.15865525393145707,0.0,0.0,,0.6079554278178989,1.0,0.13516470179732992,1.3532552759839405,1.0,0.0015827023677671438,-0.006803010123690001,0.0,0.2319729316413282,-0.07179161048526339,0.0,0.935904912827446,-0.004579519907167651,0.0,0.8413447460685429,0.0,0.0,,-0.0724384578247168,0.0,0.38895866374359384,0.17618856031668884,0.0,0.028456007333134185,4.150827795339978,1.0,2.65534197437715e-07,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.087679121354995,0.0,0.15865525393145707,-0.044672745440237804,0.0,0.8413447460685429,0.023394598578136083,0.0,0.17741247156429868,-0.002907675722383374,1.0,0.6424996726559553,1.0207347780786051,1.0,0.10494790569519774,-0.003425313631169047,0.0,0.6424996726559553,0.0,0.0,,-0.00820106334464299,0.0,0.4960752497646487,0.0,0.0,,-0.0026258067152014064,0.0,0.746627235923665,-0.0028777583006558416,0.0,0.8413447460685429,0.14530471110964527,1.0,0.2759534338539916,-0.12894681911748762,0.0,0.8387120694366281,0.018329334950010434,0.0,0.05440471502027284,3.724211646036224,1.0,2.097017076904533e-09,0.0,0.0,,-0.0006186087167066034,0.0,0.36765834531867025,-0.04967901569119704,0.0,0.3994296749980248,-0.10853926906733591,1.0,0.5601509467687267,0.027336599822604057,0.0,0.033944577430914495,2.43945060164819,1.0,0.06775178451984339,0.0,0.0,,0.06170492189681909,0.0,0.13666083914614907,0.0,0.0,,0.0,0.0,,-0.011888495314224201,0.0,0.9101437525605001,0.0,0.0,,-0.015864784064063997,0.0,0.38135012475332114,0.1776487534300486,1.0,0.11069708418253615,-0.003572086679611175,1.0,0.184762665042272,84.24424958229065
S-CPI_Wilcox,10000,3.5825318594749547,1.0,4.6759326276971965e-06,-0.06893118828969591,0.0,0.6804249347074207,0.013787210860073174,0.0,0.6424996726559553,0.10496196694921878,0.0,0.06460942825806691,0.005729973817295786,0.0,0.49736497092042425,0.08090934519080406,0.0,0.231535507507294,4.728795361249325,1.0,9.200256182377051e-08,0.7984938913839699,1.0,9.881458197841664e-06,0.046992160855211296,0.0,0.15917907490002742,-0.44299386584583544,0.0,0.8413447460685429,0.13756476145997,0.0,0.15841189368445802,-0.041850449276694235,0.0,0.8325912390460157,-0.12269791952488163,0.0,0.8424867220797398,-0.1214425950542477,0.0,0.28384580127868086,2.6114541541047913,1.0,0.001362694849198653,-0.08125664232522922,0.0,0.15595133399533034,0.02200008666852682,0.0,0.4015560304195371,0.07512960384340772,0.0,0.16110300062629596,0.0,0.0,,0.030572181368484053,0.0,0.30422554529713497,-0.010004837849407977,0.0,0.6726395769907115,0.013720893792424249,0.0,0.35750032734404463,-0.08978255580169048,0.0,0.794267629779953,3.627653933910409,1.0,7.614137202217245e-07,1.7150181480085394,1.0,1.7759025488813263e-05,0.029929306592265448,0.0,0.2515851382438107,0.03447197119575662,0.0,0.20573237022004698,0.0,0.0,,0.18780179824477727,0.0,0.14026545012603708,-0.0076444936762527504,0.0,0.231535507507294,-0.17172270890915797,0.0,0.010682492897161978,3.133992775580168,1.0,2.3688980865458047e-05,0.0657481155300843,0.0,0.0712298488065909,0.06169585246306042,0.0,0.6012492903565272,0.20589375968091872,1.0,0.0025972966933670316,1.2715513149055369,0.0,0.44885791607079895,0.19785941382676242,0.0,0.31020810479128447,-0.012939733039587509,0.0,0.18388081075076657,2.242751303214476,1.0,2.733292199821337e-06,0.3262259418060012,0.0,0.06529992704526877,1.734225910776729,1.0,9.567773345941823e-06,-0.13120889812279302,0.0,0.18475739453304862,0.15892814890199247,0.0,0.10634111656811124,-0.0420669822638331,0.0,0.6234238176170428,0.09904821031884126,0.0,0.019302697384727095,0.0,0.0,,-0.10069558600756068,0.0,0.6934776741662604,0.02541011187244635,0.0,0.04796496994922754,3.3074681442677445,1.0,2.060296707972748e-06,2.265175115931328,1.0,5.47425798460179e-05,163.28342056274414
LOCO_ST,200,1.860626195632733,1.0,0.04623049053646187,-15.879995025516905,0.0,0.9863299330659611,-0.26294357382022326,0.0,0.9999788814771886,2.393111600714917,0.0,0.12253041651147285,34.76726553663423,0.0,0.04623049053646187,-11.986665430197377,0.0,0.12253041651147285,-0.9500849721712825,1.0,0.12253041651147285,-4.288727953346836,1.0,0.9224990479983697,1.2417238190524813,0.0,0.3494417138100029,0.12599383985121904,0.0,0.999802978378637,1.4119922267992138,0.0,0.9999939266459885,0.15184026962600683,0.0,0.9999327429595357,1.7532307985151192,0.0,0.9537695094635381,2.6026556832264305,0.0,0.9968911986703367,0.8150700038882519,1.0,0.9999788814771886,17.356944014481996,0.0,0.04623049053646187,0.6098136150220057,0.0,0.9999327429595357,1.9593324556450966,0.0,0.999802978378637,1.8944963673130815,0.0,0.9986647818585964,12.3038003642543,0.0,0.44871091349571535,1.023038819639737,0.0,0.6505582861899971,9.422400292348527,0.0,0.0775009520016303,2.4937004544515844,0.0,0.9968911986703367,0.6874091111165512,1.0,0.0775009520016303,-2.8938242840811768,1.0,0.25947900159482595,2.586562747199764,0.0,0.9999788814771886,0.17761300591951112,0.0,0.9999939266459885,2.680296318034209,0.0,0.9968911986703367,1.4728883146672729,0.0,0.9968911986703367,2.324630315644015,0.0,0.9994671171104282,-1.5281968840051832,0.0,0.9999996219359509,1.5059535874945027,1.0,0.9986647818585964,14.364913286792785,0.0,0.025946947964460718,-3.235899644745473,0.0,0.9999996219359509,1.852798001366807,1.0,0.25947900159482595,-2.476750935699954,0.0,0.9999939266459885,13.781374605865722,0.0,0.25947900159482595,5.817546094727959,0.0,0.04623049053646187,3.9777629172092475,1.0,0.740520998405174,38.0797796954069,0.0,0.0775009520016303,16.611781618781436,1.0,0.013670066934038968,16.106150410045245,0.0,0.3494417138100029,13.59233512605556,0.0,0.44871091349571535,0.9860854937835484,0.0,0.9999327429595357,2.9172831529696737,0.0,0.993255353134404,-1.8198620783520596,0.0,0.9999327429595357,1.8090251539509836,0.0,0.9999327429595357,0.38859934113179406,0.0,0.9994671171104282,13.302209633764221,1.0,0.04623049053646187,12.619270596056424,1.0,0.0775009520016303,89.85872340202332
LOCO_ST,500,-6.419018708049919,1.0,0.0055607969236124285,-3.546975024706285,0.0,0.008798845964392867,-5.260967651021758,0.0,0.043035551592985465,-3.045859486670338,0.0,0.008798845964392867,-14.81128540560735,0.0,0.013576295368823047,-2.351691805885821,0.0,0.08245349132822141,-4.449121261003711,1.0,0.23127475893341534,-9.706945493305682,1.0,0.03001360784863282,4.2705532463762665,0.0,0.4032979981989241,-3.59396360538301,0.0,0.0055607969236124285,-3.919826343735167,0.0,0.0055607969236124285,-3.5353142762236303,0.0,0.008798845964392867,0.07095819298103834,0.0,0.46748074275716006,-5.865535031721038,0.0,0.008798845964392867,-6.949921558207109,1.0,0.06026458485474421,-3.0741183736373614,0.0,0.0055607969236124285,-4.990988336812791,0.0,0.008798845964392867,5.293944585448344,0.0,0.6583841199479513,-2.4002124157877915,0.0,0.008798845964392867,2.384786502094812,0.0,0.9999999999998828,-3.9904959277406533,0.0,0.003425819534086853,-5.8091873094146536,0.0,0.008798845964392867,-3.1295798679699374,0.0,0.020434246933247004,5.775113377913726,1.0,0.003425819534086853,-5.4558754064098025,1.0,0.013576295368823047,-4.296692378357989,0.0,0.020434246933247004,-2.838636636016304,0.0,0.008798845964392867,-4.652689268995289,0.0,0.0055607969236124285,-5.4860104338656015,0.0,0.0055607969236124285,-5.699741104160012,0.0,0.0055607969236124285,-5.335889372206452,0.0,0.013576295368823047,-5.161180577030962,1.0,0.008798845964392867,-4.4673068912862846,0.0,0.008798845964392867,-1.6879382979340107,0.0,0.0055607969236124285,-17.211113105924028,1.0,0.008798845964392867,-0.6581908261418903,0.0,0.0055607969236124285,-5.955952668168834,0.0,0.008798845964392867,-4.669087421805216,0.0,0.003425819534086853,-19.02857552661368,1.0,0.08245349132822141,-5.593354765512515,0.0,0.0055607969236124285,-4.846132131280967,1.0,0.020434246933247004,-11.82223212011371,0.0,0.5967020018010759,-5.4082304555983,0.0,0.0055607969236124285,-6.975926139757576,0.0,0.008798845964392867,-1.3959960784328587,0.0,0.0055607969236124285,0.6471621840283888,0.0,0.11027241884720772,-5.74871884706323,0.0,0.008798845964392867,-3.510098420023837,0.0,0.013576295368823047,-9.979720960503812,1.0,0.18458073483089418,-19.20738615631069,1.0,0.08245349132822141,168.73804807662964
LOCO_ST,1000,0.06578916719684003,1.0,1.0,-0.5000572791084892,0.0,0.7372790022882232,-0.9598319809019813,0.0,0.5230137572095168,-0.5307314454519201,0.0,0.773512142528752,-0.33154198619365616,0.0,1.0,-0.09177716507895184,0.0,1.0,0.05064089123789017,1.0,0.4312635463477333,-1.0286587487319139,1.0,0.47698624279048324,-0.33323644890936066,0.0,1.0,-0.15327751273866852,0.0,1.0,-0.38981473400122013,0.0,1.0,0.19344688211816674,0.0,1.0,-0.07633092832145394,0.0,1.0,0.009201834978000534,0.0,1.0,-4.60646740525425,1.0,0.6982971410639311,-0.11529903092849736,0.0,0.9256037211294845,0.37796076078643637,0.0,0.3017028589360689,-0.14060167953471137,0.0,1.0,-0.10543241073401077,0.0,1.0,-0.6235387498064711,0.0,0.05944316837409894,-0.3724749795310913,0.0,1.0,-0.30851118254480525,0.0,1.0,-0.44534156769321953,0.0,0.09205828619599285,-0.8409277992786315,1.0,0.4312635463477333,-2.146763782481912,1.0,0.7372790022882232,-0.16044139022227455,0.0,1.0,-0.3415261375352543,0.0,1.0,0.05065292466662186,0.0,1.0,-0.47246588732713235,0.0,1.0,-0.002162441301436502,0.0,1.0,-0.7505589075411763,0.0,0.22648785747124797,-0.3002949119908749,1.0,0.3017028589360689,-0.41576781219743,0.0,0.34308771160569407,-0.1338049122986149,0.0,0.38644327154530145,-0.6485912453610467,1.0,0.47698624279048324,-1.495384822065489,0.0,0.3017028589360689,-0.10686583096031654,0.0,0.26272099771177687,-0.2150194040734732,0.0,1.0,0.22863765486090415,1.0,1.0,0.19685420130218745,0.0,1.0,-0.7071709605607452,1.0,0.9256037211294845,-0.32348259258850476,0.0,1.0,-0.10975932089820617,0.0,0.09205828619599285,-0.11144318515187024,0.0,0.8636850436495916,-0.11274821815396763,0.0,1.0,-0.1984584822014881,0.0,1.0,-0.14697246135557407,0.0,1.0,0.13382347536116868,0.0,1.0,4.051544769302836,1.0,0.34308771160569407,4.558520454134566,1.0,0.07439627887051543,308.8668463230133
LOCO_ST,5000,0.3415641123647788,1.0,0.8665585502769966,0.23817739930029802,0.0,1.0,0.28192647552913286,0.0,0.8029049760242857,0.1109779724447435,0.0,1.0,0.020179206275145134,0.0,0.9817719457089282,0.5394792128411154,0.0,0.11245663318013994,1.5813946282194138,1.0,0.02066870536479181,1.2173491647505443,1.0,0.5308693590283498,0.45311173862069154,0.0,0.88754336681986,-0.37545203239199054,0.0,0.4081265759784428,0.46051279899853625,0.0,0.7236891150927321,0.3213880020958868,0.0,1.0,0.07527968646684258,0.0,0.24286477001429582,0.7233549628462583,0.0,0.4081265759784428,4.361446394512882,1.0,0.09394143760756409,0.09720599745128311,0.0,1.0,-0.0014445355163275053,0.0,1.0,0.026313697561590743,0.0,1.0,0.22025559010370444,0.0,1.0,0.13883327187880923,0.0,1.0,0.26137596015615827,0.0,0.9361813219042656,0.3180868862001489,0.0,1.0,-3.848488306397769,0.0,0.7571352299857042,-6.183174180094568,1.0,0.9626080631618709,3.0649748012581313,1.0,0.023380539891147196,0.16497491562944333,0.0,1.0,0.03679689754574156,0.0,1.0,0.3570794738507743,0.0,0.48970107124376155,0.17267148841187918,0.0,1.0,0.00834376355396671,0.0,0.0855746158412961,0.04821155749635864,0.0,1.0,0.23700353868116508,1.0,0.843026943495606,0.08923513522273652,0.0,0.7236891150927321,0.1205444054564282,0.0,1.0,2.038319315032993,1.0,0.002435433801423828,0.24109475818693227,0.0,1.0,-0.07698734773509841,0.0,0.8029049760242857,0.14777795125996818,0.0,0.5918734240215572,0.6297211679132033,1.0,0.8302948852527114,0.13250554580037033,0.0,1.0,3.4830326706645565,1.0,0.9817719457089282,0.19336366120893445,0.0,1.0,0.2399068267748703,0.0,0.8169192666887964,0.09747129360226836,0.0,1.0,-5.775514991216255,0.0,0.8302948852527114,-0.000360866645223723,0.0,1.0,-0.11066668998631712,0.0,1.0,-0.19654757092223463,0.0,0.9626080631618709,-0.048271639125346155,1.0,0.8302948852527114,0.4687286601927667,1.0,0.5308693590283498,1695.2559514045715
LOCO_ST,10000,10.071819878233896,1.0,6.447180117544913e-08,-1.4997588878124475,0.0,0.5938035676511162,5.015239508377192,0.0,4.607400518406007e-10,-1.296879073676621,0.0,0.11061501889723298,4.163300867391911,0.0,1.4392798112436605e-05,4.929325747674284,0.0,0.00047402777088790794,12.60097334788719,1.0,1.0405688772744165e-05,0.5017598081785195,1.0,0.16661173138389596,3.6190988475375434,0.0,1.4185836500449692e-07,-0.15696301723858141,0.0,0.00684876602133782,-0.30011485864667975,0.0,0.0007906835839236059,0.4395599633215852,0.0,0.000895764058898513,-1.013140498318819,0.0,0.2614117458272004,1.1614798047048112,0.0,1.9805727196824e-05,9.941399267272686,1.0,1.4310038568585545e-09,-1.2106849331620992,0.0,0.5652573597819759,-1.5781481504862427,0.0,0.9851044759783696,4.178567087002818,0.0,3.0569155735655695e-07,4.139868170297689,0.0,2.5279842395727745e-07,-0.3768138123573408,0.0,0.052082952136611196,1.0058538337822824,0.0,1.9026465760281985e-06,0.24474562458925675,0.0,0.9804567456539145,-0.1263939552982265,0.0,0.041410134322680967,6.932394473379361,1.0,0.0005397219458165948,3.131056928495525,1.0,0.079882946940756,-0.48420459570655794,0.0,0.31102751637666437,3.9135854057658435,0.0,1.4185836500449692e-07,0.04215491498996471,0.0,1.0,4.302830792575435,0.0,3.0569155735655695e-07,4.471608418457663,0.0,1.8994218250695046e-08,-0.3276914007571463,0.0,0.012354732165633254,6.5517077072072425,1.0,2.3188826717341488e-05,4.689575686236651,0.0,9.588388191309669e-08,1.5893391873561313,0.0,0.00013928198051961962,5.119610559898433,1.0,0.000895764058898513,3.9390859765410937,0.0,5.004810612663533e-05,0.11822477819538335,0.0,0.0854465618856619,1.8215751852426934,0.0,0.004510820176416162,9.987315559656167,1.0,2.268146121656852e-06,0.6610086021754,0.0,7.819951344528476e-05,5.699802832365663,1.0,5.8149539997362155e-05,4.787918169892123,0.0,2.2975854103036582e-10,4.6609035490826045,0.0,1.7221081029930095e-07,1.6595615869028393,0.0,0.06483299878994055,3.6372790030017086,0.0,0.00021190060972941228,4.550890433607719,0.0,1.4185836500449692e-07,-1.0702566270132365,0.0,0.0055717720195449134,1.472581255055161,0.0,0.11061501889723298,8.936760107956388,1.0,1.9026465760281985e-06,9.590080116363424,1.0,1.3336657701489482e-06,3446.4326252937317
LOCO_Wilcox,200,1.860626195632733,1.0,0.02342615740970495,-15.879995025516905,0.0,0.9836139752199172,-0.26294357382022326,0.0,0.8450678619809122,2.393111600714917,0.0,0.07046716146611379,34.76726553663423,0.0,0.014664553123666062,-11.986665430197377,0.0,0.2219551747145162,-0.9500849721712825,1.0,0.03178926376199303,-4.288727953346836,1.0,0.7758478694717701,1.2417238190524813,0.0,0.15135848989610795,0.12599383985121904,0.0,0.6099145333502554,1.4119922267992138,0.0,0.7650671534180775,0.15184026962600683,0.0,0.8310220657614404,1.7532307985151192,0.0,0.1574915244700847,2.6026556832264305,0.0,0.14652926790722787,0.8150700038882519,1.0,0.3752872323145901,17.356944014481996,0.0,0.10141017320777401,0.6098136150220057,0.0,0.38893431640840564,1.9593324556450966,0.0,0.6041196816042806,1.8944963673130815,0.0,0.08978560648930162,12.3038003642543,0.0,0.31876945561118253,1.023038819639737,0.0,0.5614291669489376,9.422400292348527,0.0,0.14288830417698112,2.4937004544515844,0.0,0.034516264025748936,0.6874091111165512,1.0,0.10011107285061266,-2.8938242840811768,1.0,0.036228882678039954,2.586562747199764,0.0,0.1997117073773938,0.17761300591951112,0.0,0.9213119641545637,2.680296318034209,0.0,0.24966169849526987,1.4728883146672729,0.0,0.15733365872461613,2.324630315644015,0.0,0.0762867605413014,-1.5281968840051832,0.0,0.9733449671511768,1.5059535874945027,1.0,0.13506887886053698,14.364913286792785,0.0,0.0024607124582026497,-3.235899644745473,0.0,0.9555382000753958,1.852798001366807,1.0,0.15837037832043854,-2.476750935699954,0.0,0.9185646445629371,13.781374605865722,0.0,0.1787340291444129,5.817546094727959,0.0,0.006970590169557981,3.9777629172092475,1.0,0.406882674541658,38.0797796954069,0.0,0.08545929609578307,16.611781618781436,1.0,0.024675422836911768,16.106150410045245,0.0,0.28291453156951846,13.59233512605556,0.0,0.24216594957451487,0.9860854937835484,0.0,0.5809160358017067,2.9172831529696737,0.0,0.08192327803641336,-1.8198620783520596,0.0,0.8583312045347038,1.8090251539509836,0.0,0.7702440762004643,0.38859934113179406,0.0,0.09459677839852798,13.302209633764221,1.0,0.029250022667331243,12.619270596056424,1.0,0.009062011332565295,89.52301955223083
LOCO_Wilcox,500,-6.419018708049919,1.0,0.028613780809758724,-3.546975024706285,0.0,0.03168838728581569,-5.260967651021758,0.0,0.0629992937942119,-3.045859486670338,0.0,0.02300068792333078,-14.81128540560735,0.0,0.04174096276486474,-2.351691805885821,0.0,0.037111047088305094,-4.449121261003711,1.0,0.2694529145558647,-9.706945493305682,1.0,0.053616937873504855,4.2705532463762665,0.0,0.22845972904717982,-3.59396360538301,0.0,0.024577941752322925,-3.919826343735167,0.0,0.021413127195018086,-3.5353142762236303,0.0,0.028491255146433744,0.07095819298103834,0.0,0.36601978809376523,-5.865535031721038,0.0,0.03037563826070081,-6.949921558207109,1.0,0.04591705102905909,-3.0741183736373614,0.0,0.021801069819129167,-4.990988336812791,0.0,0.02764574268560264,5.293944585448344,0.0,0.30326681892524043,-2.4002124157877915,0.0,0.027289836434952114,2.384786502094812,0.0,0.4431367659177602,-3.9904959277406533,0.0,0.01202974372613809,-5.8091873094146536,0.0,0.027885156230385302,-3.1295798679699374,0.0,0.06323180984225235,5.775113377913726,1.0,0.006789853361638532,-5.4558754064098025,1.0,0.02028414525403362,-4.296692378357989,0.0,0.036657032694223275,-2.838636636016304,0.0,0.01719537981053887,-4.652689268995289,0.0,0.02682124730074091,-5.4860104338656015,0.0,0.022294330719070124,-5.699741104160012,0.0,0.0232059330858316,-5.335889372206452,0.0,0.049073398084331844,-5.161180577030962,1.0,0.03318619945358675,-4.4673068912862846,0.0,0.022695688232484097,-1.6879382979340107,0.0,0.01479634620137217,-17.211113105924028,1.0,0.015513070221474187,-0.6581908261418903,0.0,0.01991921085427981,-5.955952668168834,0.0,0.03142215176657756,-4.669087421805216,0.0,0.013001795314396198,-19.02857552661368,1.0,0.1517122661109816,-5.593354765512515,0.0,0.02613097388587074,-4.846132131280967,1.0,0.036207571902846146,-11.82223212011371,0.0,0.6290279809330257,-5.4082304555983,0.0,0.02300068792333078,-6.975926139757576,0.0,0.028860147049655834,-1.3959960784328587,0.0,0.02010097566551522,0.6471621840283888,0.0,0.19951087140466528,-5.74871884706323,0.0,0.02986331034529195,-3.510098420023837,0.0,0.053006056305415744,-9.979720960503812,1.0,0.24348167702357187,-19.20738615631069,1.0,0.07599912473059897,168.75661730766296
LOCO_Wilcox,1000,0.06578916719684003,1.0,0.8948627133583308,-0.5000572791084892,0.0,0.9047994769741432,-0.9598319809019813,0.0,0.41885585251966817,-0.5307314454519201,0.0,0.8088907027149994,-0.33154198619365616,0.0,0.8270708968091843,-0.09177716507895184,0.0,0.18052590737959406,0.05064089123789017,1.0,0.4766670623317569,-1.0286587487319139,1.0,0.40179192200508024,-0.33323644890936066,0.0,0.9796025064953123,-0.15327751273866852,0.0,0.729636905843049,-0.38981473400122013,0.0,0.7740242140244797,0.19344688211816674,0.0,0.8245657175999503,-0.07633092832145394,0.0,0.6892281703436494,0.009201834978000534,0.0,0.8504780336652218,-4.60646740525425,1.0,0.8142764197744454,-0.11529903092849736,0.0,0.8137421239518623,0.37796076078643637,0.0,0.3552917860568272,-0.14060167953471137,0.0,0.9779536557499383,-0.10543241073401077,0.0,0.7282592142268722,-0.6235387498064711,0.0,0.06315142648163091,-0.3724749795310913,0.0,0.6364482707942279,-0.30851118254480525,0.0,0.8926867984740505,-0.44534156769321953,0.0,0.12745848590331466,-0.8409277992786315,1.0,0.489389316664184,-2.146763782481912,1.0,0.6565231871415967,-0.16044139022227455,0.0,0.7404276492136351,-0.3415261375352543,0.0,0.6506872046660037,0.05065292466662186,0.0,0.5915102683109128,-0.47246588732713235,0.0,0.6795523722854582,-0.002162441301436502,0.0,0.642151294922071,-0.7505589075411763,0.0,0.2530238438753081,-0.3002949119908749,1.0,0.4563134495165876,-0.41576781219743,0.0,0.16795917011155098,-0.1338049122986149,0.0,0.26009283022425844,-0.6485912453610467,1.0,0.6777847173838922,-1.495384822065489,0.0,0.14126638075851228,-0.10686583096031654,0.0,0.5730741579491389,-0.2150194040734732,0.0,0.9364108253428887,0.22863765486090415,1.0,0.9476592609212564,0.19685420130218745,0.0,0.8071221979973009,-0.7071709605607452,1.0,0.9116985488214477,-0.32348259258850476,0.0,0.22177011621933418,-0.10975932089820617,0.0,0.012575688498534068,-0.11144318515187024,0.0,0.8653275171694654,-0.11274821815396763,0.0,0.7745888953203843,-0.1984584822014881,0.0,0.9821881965146491,-0.14697246135557407,0.0,0.39246633332997516,0.13382347536116868,0.0,0.8426516717475332,4.051544769302836,1.0,0.4139263275329348,4.558520454134566,1.0,0.011533595234027326,309.7338836193085
LOCO_Wilcox,5000,0.3415641123647788,1.0,0.8899575616251678,0.23817739930029802,0.0,0.2566063711271136,0.28192647552913286,0.0,0.3815583576715171,0.1109779724447435,0.0,0.23475819334247222,0.020179206275145134,0.0,0.9652211246014297,0.5394792128411154,0.0,0.15833668259272243,1.5813946282194138,1.0,0.011074161189989967,1.2173491647505443,1.0,0.5324427666315513,0.45311173862069154,0.0,0.9275663497974669,-0.37545203239199054,0.0,0.4395086695464522,0.46051279899853625,0.0,0.5195839091885387,0.3213880020958868,0.0,0.2689474940580355,0.07527968646684258,0.0,0.3518616710551292,0.7233549628462583,0.0,0.41998950386062117,4.361446394512882,1.0,0.026915368148442996,0.09720599745128311,0.0,0.5510581315106609,-0.0014445355163275053,0.0,0.7263407299718118,0.026313697561590743,0.0,0.24024510066915028,0.22025559010370444,0.0,0.4373991302784477,0.13883327187880923,0.0,0.3905736650475943,0.26137596015615827,0.0,0.5501071290442404,0.3180868862001489,0.0,0.4337017000899223,-3.848488306397769,0.0,0.9890536645965984,-6.183174180094568,1.0,0.9900118334709557,3.0649748012581313,1.0,0.015582126026287552,0.16497491562944333,0.0,0.43962888198936384,0.03679689754574156,0.0,0.5724567532322893,0.3570794738507743,0.0,0.5139776819742445,0.17267148841187918,0.0,0.3267478298416253,0.00834376355396671,0.0,0.161001224923513,0.04821155749635864,0.0,0.7414895725133661,0.23700353868116508,1.0,0.7682038834695863,0.08923513522273652,0.0,0.9007196055945361,0.1205444054564282,0.0,0.4532562358518902,2.038319315032993,1.0,1.3481148169402427e-05,0.24109475818693227,0.0,0.4331267483195955,-0.07698734773509841,0.0,0.9174305150734046,0.14777795125996818,0.0,0.30812739392344124,0.6297211679132033,1.0,0.5504373526929631,0.13250554580037033,0.0,0.45819710843295386,3.4830326706645565,1.0,0.8999684195628571,0.19336366120893445,0.0,0.16815064581579592,0.2399068267748703,0.0,0.884598140606512,0.09747129360226836,0.0,0.29945673491986663,-5.775514991216255,0.0,0.9926327062470557,-0.000360866645223723,0.0,0.2030827539588631,-0.11066668998631712,0.0,0.5045577686649049,-0.19654757092223463,0.0,0.9901223711955747,-0.048271639125346155,1.0,0.8865805844624708,0.4687286601927667,1.0,0.6158943804420408,1696.2004857063293
