method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_ST,200,-0.7000386070939442,1.0,0.6505582861899971,0.05497860579444591,0.0,0.9999999999995458,0.20691920014627385,0.0,0.9999999996164041,-0.6419450776888027,0.0,0.9999999999513852,1.7310044181842272,0.0,0.25947900159482595,-0.7708213570763007,0.0,0.9999999996164041,-0.16045720607394287,0.0,0.9999999996164041,-0.7513013892558149,0.0,0.9999999999948087,1.2769105237350402,0.0,0.9999999973971543,17.560629053985963,1.0,0.3494417138100029,-0.7681736748448031,0.0,0.25947900159482595,-3.0757515769741133,0.0,0.6505582861899971,-1.5636934433301803,0.0,0.740520998405174,0.23686496195696805,1.0,0.6505582861899971,-1.1367604063252656,0.0,0.9999999999999984,0.7895575654922027,0.0,0.9999999999999687,-0.7186143808503687,0.0,0.999999984574822,-0.5675418873273657,0.0,0.9999999999995458,1.5564120767294582,0.0,0.5512890865042847,4.7582672344036325,0.0,0.25947900159482595,-5.635695375417868,0.0,0.44871091349571535,-2.6774289810337564,0.0,0.8774695834885271,-0.9672734012293915,0.0,0.9999999999513852,1.2335325760194564,1.0,0.9999999973971543,5.691472316343777,1.0,0.25947900159482595,-0.2550363663764301,0.0,0.9999999996164041,-0.0004155571848798445,0.0,0.9999999999995458,-0.18466700040423234,0.0,0.9999999999995458,1.4703202927051962,1.0,0.9999999973971543,-1.246343311388074,0.0,0.9999999999999687,-0.6979070609594089,0.0,0.9999999999513852,0.5453605325711521,0.0,0.9999999191809271,-1.3191029606898894,0.0,0.9999999999513852,-0.27079006531923255,0.0,0.9999999996164041,-0.5100009551837843,0.0,0.9999999999995458,0.9062107511572322,0.0,0.9999999999948087,0.19440570001691526,1.0,0.44871091349571535,-4.194256453997468,0.0,0.8774695834885271,3.089839217436918,0.0,0.3494417138100029,1.0103525458040963,1.0,0.9999999973971543,0.11635813009561957,0.0,0.9999999996164041,-0.33905998703087903,0.0,0.9999999996164041,-0.5211489204167492,0.0,0.9999999996164041,3.8103605962863583,0.0,0.44871091349571535,-1.5434783948388144,1.0,0.9999999999948087,-1.8767402078101725,0.0,0.5512890865042847,-3.7707679886729295,1.0,0.44871091349571535,-0.38003543685115915,1.0,0.9999999999513852,1.300354991559061,1.0,0.25947900159482595,-0.45050987895049843,0.0,0.9999999999513852,89.95089673995972
LOCO_ST,500,1.4828986965438844,1.0,0.23127475893341534,0.8248012371221307,0.0,0.9999999999999927,-2.1152380965176576,0.0,1.0,1.9489606826091972,0.0,0.9999999999999927,2.5188828926061433,0.0,1.0,2.248688188118308,0.0,0.9999999999999997,0.8143659629758417,0.0,0.9999999999999927,-0.565866836716225,0.0,1.0,0.766204066130797,0.0,0.9999999999999983,0.7505897504814243,1.0,1.0,-0.34654208014291044,0.0,0.9999999999999997,-2.2818510123987608,0.0,0.9999999999999997,-1.8022541790128344,0.0,0.9999999999999983,-1.2525079164337853,1.0,0.9999999999999997,0.9323420659475801,0.0,0.9999999999999927,2.7021706749594614,0.0,0.9999999999999983,4.146074133554862,0.0,0.9999999999999927,1.9005380315115872,0.0,0.9999999999999983,1.2249053840822626,0.0,0.9999999999999999,-0.6292593995925131,0.0,0.6583841199479513,0.9467505197767423,0.0,0.999999999999558,-8.001024839887862,0.0,0.9699863921513672,-3.5292985520074467,0.0,0.9999999999999983,-2.5638884354078186,1.0,1.0,-5.187561818939855,1.0,0.9999999999999701,1.123044217939821,0.0,0.46748074275716006,4.059156867735453,0.0,0.11027241884720772,-1.8974366976301553,0.0,0.9999999999999927,-2.0734865593619247,1.0,1.0,-2.219905016958478,0.0,0.5967020018010759,1.7012330529954625,0.0,0.3416158800520487,-0.10320714647485829,0.0,1.0,1.8929287177618335,0.0,0.9999999999999999,1.7230722658504192,0.0,0.46748074275716006,-0.9870281022828635,0.0,0.9999999999999927,-1.2549366337207175,0.0,0.9999999999999983,-0.7599112773309002,1.0,1.0,-1.0826219787101081,0.0,1.0,0.6236770286145656,0.0,0.9999999999998828,2.4747306059301195,1.0,0.9999999999999927,0.8157312405764401,0.0,1.0,3.984108262520465,0.0,0.9999999999998828,0.8117755942269582,0.0,1.0,-3.363587594950502,0.0,0.9175465086717786,2.675401535473327,1.0,0.11027241884720772,1.8415801291856724,0.0,0.9999999999999927,0.8724866676432725,1.0,0.4032979981989241,-9.888986726574672,1.0,0.46748074275716006,8.43090134297961,1.0,0.9175465086717786,-1.5336813905043414,0.0,0.9999999999998828,170.72543144226074
LOCO_ST,1000,15.883977911940008,1.0,0.002294356036773406,0.03976236298035474,0.0,0.03665597629942343,0.30013442037852656,0.0,1.0,1.7893165948210594,0.0,0.16317699596252302,-2.17577936658779,0.0,0.773512142528752,0.4797297317911102,0.0,1.0,-0.7681527897049705,0.0,0.19325491355636926,0.9095550057512582,0.0,1.0,0.07703331645529943,0.0,0.4312635463477333,1.763569617340977,1.0,0.34308771160569407,-0.8586007696365527,0.0,1.0,1.6489188863933464,0.0,0.07439627887051543,0.8550015812210745,0.0,0.3017028589360689,-0.010586793845448028,1.0,0.6982971410639311,0.023326253227708094,0.0,0.03665597629942343,0.5466969219257862,0.0,0.34308771160569407,1.059437599263049,0.0,1.0,1.4359586778012954,0.0,0.11264278394223302,-0.376533864153032,0.0,1.0,0.22542441894529475,0.0,0.8636850436495916,-0.5969400432346674,0.0,1.0,6.003557106146275,0.0,0.6982971410639311,0.8246982593457801,0.0,0.028282825627145413,1.3362207837769802,1.0,0.09205828619599285,-0.7766094512813311,1.0,0.07439627887051543,-0.3676776439472178,0.0,0.5687364536522668,-0.31977079329510616,0.0,1.0,0.7990992343159746,0.0,1.0,-0.006413022613742214,1.0,0.19325491355636926,1.3833188941017625,0.0,0.012090991236631416,-0.5014085037747691,0.0,0.7372790022882232,-0.10502206978912909,0.0,1.0,-0.7805528282458454,0.0,0.5230137572095168,0.15390607940190648,0.0,1.0,0.4118909275406395,0.0,0.9999999999999999,0.2945700567948961,0.0,1.0,-0.472316519399385,1.0,0.6982971410639311,0.6273934835217005,0.0,0.04695185045940972,-0.6132847365375937,0.0,0.11264278394223302,-0.3532466624449171,1.0,0.00031711000346418044,-2.09728069103096,0.0,0.8067450864436307,-2.9891099109509582,0.0,0.4312635463477333,-0.6427918797603525,0.0,0.26272099771177687,0.20313458326745604,0.0,0.16317699596252302,3.9231020690868377,1.0,0.0032800816423609732,-0.7584033929915677,0.0,1.0,-1.3805261933966335,1.0,0.8067450864436307,-3.4329054728252686,1.0,0.9879090087633686,7.098715459244488,1.0,0.021564249638610866,1.0154226670352386,0.0,0.05944316837409894,349.00821328163147
LOCO_ST,5000,4.879491558771747,1.0,0.026385648657010347,-0.5774482827853831,0.0,0.8971031779915765,-6.248405710101736,0.0,0.7571352299857042,-3.06713491553694,0.0,0.8169192666887964,-2.964202474245326,0.0,0.7571352299857042,-0.596566279098738,0.0,0.1970950239757143,-2.641233349515119,0.0,0.7729986007986858,-1.0850250607197154,0.0,0.6696396687281521,-1.859926329107168,0.0,0.6314295729411544,-2.2335715984314675,1.0,0.5918734240215572,-1.2826737669035992,0.0,0.46913064097165025,-2.228022971577616,0.0,0.8302948852527114,-2.5092572768523382,0.0,0.9989439911578122,0.38570382851662544,1.0,0.330360331271848,-3.248584213523827,0.0,0.8551141312560671,-3.644695850218227,0.0,0.5918734240215572,-4.851866022447268,0.0,0.9361813219042656,-3.7359447983369023,0.0,0.8169192666887964,-3.4332934279937604,0.0,0.8971031779915765,-1.5640044955084704,0.0,0.4081265759784428,-0.9107165733049101,0.0,0.9294664689736176,1.5329626629319364,0.0,0.388203558934329,-6.4988627800671,0.0,0.9626080631618709,1.0848055585420298,1.0,0.8302948852527114,-2.2263818115075082,1.0,0.18308073331120356,-0.9878713524585123,0.0,0.9766194601088528,0.7089470707630312,0.0,0.7061583828740978,-0.4506848850952565,0.0,0.3685704270588456,-0.43942971373394357,1.0,0.25930929552463083,-1.192595376540737,0.0,0.6314295729411544,-4.057877565988235,0.0,0.7882606150710438,0.7625159298530662,0.0,0.3118698430966848,-3.029049218654052,0.0,0.7571352299857042,-1.271654802996693,0.0,0.5102989287562385,-1.6744517270589085,0.0,0.46913064097165025,-4.184739755880116,0.0,0.843026943495606,-1.6624417461335952,1.0,0.0855746158412961,-2.731584667955815,0.0,0.7571352299857042,-6.006384123052101,0.0,0.8773655210882124,-4.0907355398708205,1.0,0.15697305650439397,-4.257296630997132,0.0,0.7406907044753692,-4.225816059830493,0.0,0.9966565382734677,-2.556876561844433,0.0,0.9481103984554619,-2.191930766365658,0.0,0.8169192666887964,1.6116550724989906,1.0,0.5513577264137386,-5.0842071161254125,0.0,0.843026943495606,7.664599790302248,1.0,0.014076190750843107,-2.755389615977151,1.0,0.4081265759784428,-1.2289238508721496,1.0,0.10289682200842357,-0.9789753067920515,0.0,0.5308693590283498,1701.1315937042236
LOCO_ST,10000,-1.8259601219146475,1.0,0.012354732165633254,0.41210001113881845,0.0,0.003255819143833762,-1.304741559949548,0.0,0.249674541966109,0.18944843123205146,0.0,0.09743586646023818,-1.073069758583415,0.0,0.43474264021802417,-0.37593290306392646,0.0,1.0,-0.7655324815852964,0.0,1.0,0.031233028500992077,0.0,0.06483299878994055,0.6875790328260791,0.0,0.02760807739207882,3.4545360366220734,1.0,0.0011453795375094237,-1.9416789498390585,0.0,0.03827413870151278,-1.0217623233448876,0.0,0.44915424377478036,-0.45179429633986956,0.0,0.7142926690513656,6.279927018658327,1.0,0.0002430970079313832,-1.0267317570524028,0.0,0.7017549164535481,2.6308846592658597,0.0,0.002603721125676591,-2.093148249019407,0.0,0.9999499518938734,-1.0296698381098395,0.0,0.6889724836233356,-0.48679146769916315,0.0,0.2982450835464518,-1.1350583871097797,0.0,0.9999977318538783,-0.04804726118408098,0.0,0.40619643234888386,-0.01401348686476922,0.0,0.4636332362593226,-1.0715888768939976,0.0,0.8593028583302996,-0.28738786991323195,1.0,0.07459769349731925,1.672388867611403,1.0,0.15765117293422676,-1.343517549619719,0.0,0.39209832002712064,-1.3861946778458218,0.0,0.40619643234888386,0.34340863917014985,0.0,0.18549819323367317,7.896019453158431,1.0,0.00047402777088790794,-0.17359328870452373,0.0,1.0,-0.8506427120414628,0.0,1.0,0.40792524877554115,0.0,0.44915424377478036,0.3400823343495176,0.0,0.5652573597819759,0.2310925024191306,0.0,0.009248782655493745,-0.8566748693768886,0.0,1.0,0.8118509485125855,0.0,0.2857073309486344,1.7121472172948984,1.0,0.2382232344466005,-1.8138415442973042,0.0,0.49271695074210226,-0.49003065229305776,0.0,0.6079016799728794,2.588018793306844,1.0,0.052082952136611196,-1.3599799677190845,0.0,0.920117053059244,-0.16124286379937303,0.0,0.7729342566299762,-2.6857959641308753,0.0,0.006181120706838334,0.15759070241819018,0.0,0.3507128246959785,3.660745841427911,1.0,0.03827413870151278,1.0359921105216472,0.0,0.019543254346085524,2.56922845616333,1.0,0.12502505441609763,5.55552885080624,1.0,0.001844913752995975,1.91360039110765,1.0,0.11766397995744456,1.6514247936340212,0.0,0.0912953929077155,3571.0588643550873
LOCO_Wilcox,200,-0.7000386070939442,1.0,0.593117325458342,0.05497860579444591,0.0,0.3768418588630787,0.20691920014627385,0.0,0.8310614442812814,-0.6419450776888027,0.0,0.5676477119812217,1.7310044181842272,0.0,0.18851215855312065,-0.7708213570763007,0.0,0.6954185544033065,-0.16045720607394287,0.0,0.6926409719863547,-0.7513013892558149,0.0,0.9390904114241468,1.2769105237350402,0.0,0.4653726183577068,17.560629053985963,1.0,0.12539965962797883,-0.7681736748448031,0.0,0.38420163833949644,-3.0757515769741133,0.0,0.7269622993401827,-1.5636934433301803,0.0,0.8891511211113123,0.23686496195696805,1.0,0.7930751963863094,-1.1367604063252656,0.0,0.9319513094428031,0.7895575654922027,0.0,0.768464492492706,-0.7186143808503687,0.0,0.94762633145827,-0.5675418873273657,0.0,0.5705684935860557,1.5564120767294582,0.0,0.535196472498373,4.7582672344036325,0.0,0.10809008409776094,-5.635695375417868,0.0,0.7909656305563061,-2.6774289810337564,0.0,0.8877529603407661,-0.9672734012293915,0.0,0.8707545034162623,1.2335325760194564,1.0,0.47920369860149126,5.691472316343777,1.0,0.22858288285892242,-0.2550363663764301,0.0,0.7386386121048676,-0.0004155571848798445,0.0,0.699910256429723,-0.18466700040423234,0.0,0.941619940316649,1.4703202927051962,1.0,0.43418479535770216,-1.246343311388074,0.0,0.9135758254322869,-0.6979070609594089,0.0,0.8881749832349164,0.5453605325711521,0.0,0.3082248093207439,-1.3191029606898894,0.0,0.9234467556404026,-0.27079006531923255,0.0,0.8956954940796592,-0.5100009551837843,0.0,0.6231581411369214,0.9062107511572322,0.0,0.40084218936331084,0.19440570001691526,1.0,0.3083302013454523,-4.194256453997468,0.0,0.8193363283621569,3.089839217436918,0.0,0.2705954707478906,1.0103525458040963,1.0,0.7210164637048577,0.11635813009561957,0.0,0.8240508245189411,-0.33905998703087903,0.0,0.8348484812350581,-0.5211489204167492,0.0,0.7773112090195777,3.8103605962863583,0.0,0.38139246032085117,-1.5434783948388144,1.0,0.9369696518119153,-1.8767402078101725,0.0,0.6733050131401116,-3.7707679886729295,1.0,0.5322701298284194,-0.38003543685115915,1.0,0.660442155353592,1.300354991559061,1.0,0.1479311666476491,-0.45050987895049843,0.0,0.9162303615406604,89.71085214614868
LOCO_Wilcox,500,1.4828986965438844,1.0,0.2572027734791059,0.8248012371221307,0.0,0.24396826913443725,-2.1152380965176576,0.0,0.38995153431827717,1.9489606826091972,0.0,0.7032104443388513,2.5188828926061433,0.0,0.02474758374757061,2.248688188118308,0.0,0.16937627459504456,0.8143659629758417,0.0,0.4317700508011557,-0.565866836716225,0.0,0.639183013834224,0.766204066130797,0.0,0.2971680791179153,0.7505897504814243,1.0,0.25982827661991803,-0.34654208014291044,0.0,0.6344450761014726,-2.2818510123987608,0.0,0.7533571368318135,-1.8022541790128344,0.0,0.49860068768504684,-1.2525079164337853,1.0,0.8154130252181495,0.9323420659475801,0.0,0.3094926293568544,2.7021706749594614,0.0,0.4633161472588297,4.146074133554862,0.0,0.09668100942011859,1.9005380315115872,0.0,0.49265322509475334,1.2249053840822626,0.0,0.44643028346089214,-0.6292593995925131,0.0,0.5996163549185838,0.9467505197767423,0.0,0.36617786557415044,-8.001024839887862,0.0,0.9438835895248028,-3.5292985520074467,0.0,0.820667137236499,-2.5638884354078186,1.0,0.6632244357942326,-5.187561818939855,1.0,0.21589447541275458,1.123044217939821,0.0,0.2572027734791059,4.059156867735453,0.0,0.09659978013915382,-1.8974366976301553,0.0,0.49139993875168436,-2.0734865593619247,1.0,0.3791561871305173,-2.219905016958478,0.0,0.6183447711900147,1.7012330529954625,0.0,0.2359047979623709,-0.10320714647485829,0.0,0.812631588611991,1.8929287177618335,0.0,0.6485113459385731,1.7230722658504192,0.0,0.3938723598880642,-0.9870281022828635,0.0,0.6473194357593869,-1.2549366337207175,0.0,0.3254210836294763,-0.7599112773309002,1.0,0.6485754495247782,-1.0826219787101081,0.0,0.6905785535405772,0.6236770286145656,0.0,0.3959908785895668,2.4747306059301195,1.0,0.14160645035138664,0.8157312405764401,0.0,0.362123458222094,3.984108262520465,0.0,0.51402310298707,0.8117755942269582,0.0,0.22153465203570577,-3.363587594950502,0.0,0.8804701406649704,2.675401535473327,1.0,0.022194932216424167,1.8415801291856724,0.0,0.4048595523375347,0.8724866676432725,1.0,0.2559938803476648,-9.888986726574672,1.0,0.4200772950257525,8.43090134297961,1.0,0.9081280768177319,-1.5336813905043414,0.0,0.4296277360342171,170.5650656223297
LOCO_Wilcox,1000,15.883977911940008,1.0,0.0013654474641793756,0.03976236298035474,0.0,0.02481768743717041,0.30013442037852656,0.0,0.4616206437114513,1.7893165948210594,0.0,0.08128060445629631,-2.17577936658779,0.0,0.8142764197744454,0.4797297317911102,0.0,0.04104043492562878,-0.7681527897049705,0.0,0.18912351109967562,0.9095550057512582,0.0,0.21602240832469227,0.07703331645529943,0.0,0.6552993337405612,1.763569617340977,1.0,0.09565159839770276,-0.8586007696365527,0.0,0.005277521488985183,1.6489188863933464,0.0,0.043107446301464784,0.8550015812210745,0.0,0.045028588393629165,-0.010586793845448028,1.0,0.5668051661739925,0.023326253227708094,0.0,0.03687213168126168,0.5466969219257862,0.0,0.18732932147911818,1.059437599263049,0.0,0.009376784823644492,1.4359586778012954,0.0,0.15242180859555138,-0.376533864153032,0.0,0.13390912675637634,0.22542441894529475,0.0,0.7106479643071559,-0.5969400432346674,0.0,0.03811171121998089,6.003557106146275,0.0,0.7083698290808207,0.8246982593457801,0.0,0.06764011920558673,1.3362207837769802,1.0,0.17472383422400883,-0.7766094512813311,1.0,0.0726466180512193,-0.3676776439472178,0.0,0.2445928481570825,-0.31977079329510616,0.0,0.3392694052689663,0.7990992343159746,0.0,0.3862299978285644,-0.006413022613742214,1.0,0.10744457964361531,1.3833188941017625,0.0,0.00576270245134522,-0.5014085037747691,0.0,0.6231946956980766,-0.10502206978912909,0.0,0.05245747114082134,-0.7805528282458454,0.0,0.8050643183459457,0.15390607940190648,0.0,0.07006948652488608,0.4118909275406395,0.0,0.02314202420343186,0.2945700567948961,0.0,0.11017935010378777,-0.472316519399385,1.0,0.6186404228172504,0.6273934835217005,0.0,0.009069691957449683,-0.6132847365375937,0.0,0.19677402779740383,-0.3532466624449171,1.0,0.0009667853635235466,-2.09728069103096,0.0,0.5013264893869714,-2.9891099109509582,0.0,0.45815985707881834,-0.6427918797603525,0.0,0.44420519105628015,0.20313458326745604,0.0,0.24230113587150098,3.9231020690868377,1.0,0.00203842158069992,-0.7584033929915677,0.0,0.4914371783286967,-1.3805261933966335,1.0,0.4650255369593019,-3.4329054728252686,1.0,0.9871403697017889,7.098715459244488,1.0,0.08228582358770342,1.0154226670352386,0.0,0.07979018519855818,348.90317940711975
LOCO_Wilcox,5000,4.879491558771747,1.0,0.04934468176709774,-0.5774482827853831,0.0,0.6689793990713546,-6.248405710101736,0.0,0.96181161613419,-3.06713491553694,0.0,0.8264193254951897,-2.964202474245326,0.0,0.966484600125579,-0.596566279098738,0.0,0.18355317934837523,-2.641233349515119,0.0,0.8339392010771529,-1.0850250607197154,0.0,0.5673680932379386,-1.859926329107168,0.0,0.9043732438967697,-2.2335715984314675,1.0,0.9578671687886919,-1.2826737669035992,0.0,0.6339505340100587,-2.228022971577616,0.0,0.8565145216911103,-2.5092572768523382,0.0,0.9946932673531971,0.38570382851662544,1.0,0.2543797279348301,-3.248584213523827,0.0,0.8656308366809364,-3.644695850218227,0.0,0.8402477807587183,-4.851866022447268,0.0,0.993704953846442,-3.7359447983369023,0.0,0.9151754832973928,-3.4332934279937604,0.0,0.9145347567536891,-1.5640044955084704,0.0,0.3629370853457996,-0.9107165733049101,0.0,0.9650558765575031,1.5329626629319364,0.0,0.27164449470214047,-6.4988627800671,0.0,0.9877688796483706,1.0848055585420298,1.0,0.5471099714876012,-2.2263818115075082,1.0,0.05954261641480475,-0.9878713524585123,0.0,0.9223172776085571,0.7089470707630312,0.0,0.668352465103597,-0.4506848850952565,0.0,0.15698667884975137,-0.43942971373394357,1.0,0.3197116657334286,-1.192595376540737,0.0,0.7648827685868029,-4.057877565988235,0.0,0.6896041624690041,0.7625159298530662,0.0,0.1940881698257066,-3.029049218654052,0.0,0.8344586284606132,-1.271654802996693,0.0,0.8390424520406763,-1.6744517270589085,0.0,0.20193230391535144,-4.184739755880116,0.0,0.9873599696284178,-1.6624417461335952,1.0,0.045864715380129414,-2.731584667955815,0.0,0.7953888347939381,-6.006384123052101,0.0,0.9678562991418684,-4.0907355398708205,1.0,0.22752880265624775,-4.257296630997132,0.0,0.8624320684590282,-4.225816059830493,0.0,0.9938741987782297,-2.556876561844433,0.0,0.9891921084737089,-2.191930766365658,0.0,0.7091592400473136,1.6116550724989906,1.0,0.34224500121647305,-5.0842071161254125,0.0,0.9834189998692762,7.664599790302248,1.0,0.011314241020955537,-2.755389615977151,1.0,0.4695719506646344,-1.2289238508721496,1.0,0.16146759380011577,-0.9789753067920515,0.0,0.5439447071450244,1701.1951613426208
LOCO_Wilcox,10000,-1.8259601219146475,1.0,0.005043092377945799,0.41210001113881845,0.0,0.005189912134861448,-1.304741559949548,0.0,0.30455686580258506,0.18944843123205146,0.0,0.05184766668151705,-1.073069758583415,0.0,0.6079154919836732,-0.37593290306392646,0.0,0.9955212972815118,-0.7655324815852964,0.0,0.8317897377378853,0.031233028500992077,0.0,0.002439270485013733,0.6875790328260791,0.0,0.02714052300327461,3.4545360366220734,1.0,2.80371273289796e-06,-1.9416789498390585,0.0,0.027369588195363895,-1.0217623233448876,0.0,0.4095175086581614,-0.45179429633986956,0.0,0.9879016929422503,6.279927018658327,1.0,1.2080181572303992e-05,-1.0267317570524028,0.0,0.5598595976269066,2.6308846592658597,0.0,0.0008470827939431885,-2.093148249019407,0.0,0.999959060688569,-1.0296698381098395,0.0,0.830866092384356,-0.48679146769916315,0.0,0.34373577738787353,-1.1350583871097797,0.0,0.9999996825908055,-0.04804726118408098,0.0,0.40444673322722935,-0.01401348686476922,0.0,0.4560714908148864,-1.0715888768939976,0.0,0.8446268076295298,-0.28738786991323195,1.0,0.04238616666280478,1.672388867611403,1.0,0.05554822298038399,-1.343517549619719,0.0,0.13713908716294115,-1.3861946778458218,0.0,0.354498667856993,0.34340863917014985,0.0,0.066290192270125,7.896019453158431,1.0,4.602764734891426e-06,-0.17359328870452373,0.0,0.7166714740297483,-0.8506427120414628,0.0,0.996633353093328,0.40792524877554115,0.0,0.5262402955360593,0.3400823343495176,0.0,0.3991152395589773,0.2310925024191306,0.0,0.008906763939751148,-0.8566748693768886,0.0,0.9503168096062707,0.8118509485125855,0.0,0.31854255234882406,1.7121472172948984,1.0,0.23279557365617598,-1.8138415442973042,0.0,0.1994845698275844,-0.49003065229305776,0.0,0.39626151483513716,2.588018793306844,1.0,0.0019613671270544745,-1.3599799677190845,0.0,0.8859371633267891,-0.16124286379937303,0.0,0.6035435337355799,-2.6857959641308753,0.0,0.01874221502280007,0.15759070241819018,0.0,0.26959971303879626,3.660745841427911,1.0,0.0031824709452004042,1.0359921105216472,0.0,0.0057341844473557365,2.56922845616333,1.0,0.03886383404960897,5.55552885080624,1.0,0.0010633125483030536,1.91360039110765,1.0,0.01973436424986909,1.6514247936340212,0.0,0.07603785241813119,3571.812043905258
