method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_ST,1000,-0.7912693259565913,0.0,1.0,-0.17934407434998434,0.0,1.0,-0.024859506136579057,1.0,1.0,-1.2376481220177027,0.0,1.0,0.007816644458500832,0.0,1.0,-0.33320113897653414,0.0,1.0,-0.010830645505194525,0.0,1.0,-0.03003629731429669,1.0,1.0,-0.2120217773687898,0.0,1.0,0.06037778959537832,0.0,1.0,0.0,0.0,1.0,0.006570553515757638,0.0,1.0,-0.00305492595256851,0.0,1.0,0.0,0.0,1.0,0.1593958265754054,1.0,1.0,-0.9242891314827659,1.0,1.0,0.7846879006182519,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.07008283475732924,1.0,1.0,0.342999846971793,1.0,1.0,-0.005529799943872149,0.0,1.0,-0.011047295755020059,0.0,1.0,0.029671501154950874,0.0,1.0,-0.2438265510216695,1.0,1.0,0.006425950970111671,0.0,1.0,0.07788276175915598,0.0,1.0,0.10436163148096966,0.0,1.0,0.0,0.0,1.0,-0.15597714570429844,1.0,1.0,0.5475183767038061,0.0,1.0,-0.29647545997474367,1.0,1.0,-0.04118755163992205,0.0,1.0,-0.028558550343092293,0.0,1.0,-0.1950370884525796,0.0,1.0,0.0,0.0,1.0,0.07861325596661572,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.05632295184312852,0.0,1.0,-0.007325310162940468,0.0,1.0,0.0317040780276443,0.0,1.0,0.0,0.0,1.0,0.6035379592961192,1.0,1.0,3.9586809225981483,1.0,0.9999999990494712,0.0,0.0,1.0,0.11810935680497892,0.0,1.0,0.0037783720255788467,0.0,1.0,0.0,0.0,1.0,17.028088569641113
S-CPI_ST,5000,0.009737576408184623,0.0,1.0,-0.25829615560195407,0.0,1.0,0.28745175827012304,1.0,1.0,0.10556013057635028,0.0,1.0,-0.01855067192570914,0.0,1.0,-0.004933554364782822,0.0,1.0,0.07770222639294389,0.0,1.0,0.06473933697020584,1.0,1.0,0.02883855011324954,0.0,1.0,0.15161527520271534,0.0,1.0,-0.0061594725563907105,0.0,1.0,0.018537952698011395,0.0,1.0,0.03889877116085927,0.0,1.0,0.39617188952004767,0.0,1.0,4.170418873574761,1.0,1.0,-1.3464208799791209,1.0,1.0,0.02167271011310845,0.0,1.0,0.5367578152760473,0.0,1.0,-0.03273280529626277,0.0,1.0,0.09363791317775849,0.0,1.0,1.834984985172639,1.0,1.0,1.813255706397399,1.0,1.0,0.02397151702513156,0.0,1.0,-0.6557673421061452,0.0,1.0,-0.21928223414352033,0.0,1.0,3.331982153340789,1.0,0.9999999757522036,0.17439286510645502,0.0,1.0,0.01590028701070878,0.0,1.0,0.0,0.0,1.0,0.0002618456811660508,0.0,1.0,1.2139411431223834,1.0,1.0,0.11124640813517317,0.0,1.0,0.09685267291692412,1.0,1.0,0.0,0.0,1.0,0.11120674770441497,0.0,1.0,-0.1595378529486311,0.0,1.0,0.2974928951378786,0.0,1.0,0.8264291086335049,1.0,1.0,0.0,0.0,1.0,0.032397144138400336,0.0,1.0,0.05300482237547044,0.0,1.0,0.02540557774622698,0.0,1.0,0.0,0.0,1.0,-0.1601805085444994,0.0,1.0,0.33246226019321057,1.0,1.0,0.24318458738761706,1.0,1.0,0.1731931457395035,0.0,1.0,-0.1220505495344355,0.0,1.0,-0.017422858420445664,0.0,1.0,-0.03422596395822097,0.0,1.0,79.6137158870697
S-CPI_ST,10000,0.0,0.0,1.0,0.009179164345312074,0.0,1.0,0.19943695155185992,1.0,1.0,-0.06440952557221635,0.0,1.0,0.003904998622886069,0.0,1.0,0.0037275379764309946,0.0,1.0,-0.040538729621403036,0.0,1.0,1.3699082072125464,1.0,1.0,-0.007592433317171299,0.0,1.0,0.02487667842021324,0.0,1.0,-0.0012378704714706146,0.0,1.0,0.2770525228764882,0.0,1.0,0.0,0.0,1.0,0.015069900403602787,0.0,1.0,0.9214256823230755,1.0,1.0,0.8387246120293241,1.0,1.0,0.21768724349823287,0.0,1.0,-0.15737559572826854,0.0,1.0,-0.042348344476920374,0.0,1.0,-0.26021412693046386,0.0,1.0,0.7866499287956685,1.0,1.0,7.687487820064888,1.0,0.9999999933825314,-0.009871354468600657,0.0,1.0,-0.13767782920186278,0.0,1.0,0.16113764555146304,0.0,1.0,3.0300424078423873,1.0,0.99999999721972,-0.04015281299265894,0.0,1.0,-0.011546115510697064,0.0,1.0,0.0,0.0,1.0,-0.05451907212881224,0.0,1.0,0.8442193157622171,1.0,1.0,0.4772171182389684,0.0,1.0,-0.029579119877610083,1.0,1.0,-0.0645839283056091,0.0,1.0,-0.13222630011617298,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3284966099477629,1.0,1.0,0.054947377653206786,0.0,1.0,0.04825397241182827,0.0,1.0,0.011629596165818157,0.0,1.0,0.0277927303373815,0.0,1.0,0.0,0.0,1.0,-0.18866208460065081,0.0,1.0,1.4150674727065962,1.0,1.0,1.0714688491271716,1.0,1.0,0.4240243918436306,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.009050553446911636,0.0,1.0,157.97680354118347
S-CPI_Wilcox,200,0.0,0.0,,-0.29011054519622803,0.0,0.9101437525605001,0.0,1.0,,0.0,0.0,,-1.2037110891677116,0.0,0.485109878514829,-0.05696189906379345,0.0,0.7035099509912867,0.0,0.0,,1.7187867755628758,1.0,0.35756337727929277,0.20144536106502642,0.0,0.2326044092260709,-2.284218188450808,0.0,0.935904912827446,0.0,0.0,,0.0,0.0,,-0.19461823105663711,0.0,0.6726395769907115,-0.05595503012074232,0.0,0.5,0.24404672550159034,1.0,0.594651501570114,0.5219610161584853,1.0,0.14252470370130638,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.4378094394357106,0.0,0.7619322441045647,-1.2037860255407509,1.0,0.8755680625310389,-4.64523669317947,1.0,0.2877015114563768,0.0,0.0,,0.0,0.0,,-0.2209030895907631,0.0,0.9101437525605001,-0.2534280447881656,1.0,0.819365570589951,0.30775952388376027,0.0,0.14252470370130638,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.0115797105125921,1.0,0.8413447460685429,0.12087745636267755,0.0,0.15865525393145707,1.236019636747045,1.0,0.8522879720881791,-0.4672938981424295,0.0,0.8720057441649309,0.06217753881750809,0.0,0.45881579673350437,0.015934633292687295,0.0,0.15865525393145707,-0.0783514381887187,0.0,0.9101437525605001,0.5987971595116335,1.0,0.01615663340130399,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.2735291967031799,0.0,0.930293013339234,0.16996913459053076,0.0,0.32736042300928847,1.5888545362111586,0.0,0.19901235975346893,2.841612361419095,1.0,0.3000897435702769,-0.015590327914935642,1.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,0.07306973239849412,0.0,0.08985624743949988,0.0,0.0,,9.393588781356812
S-CPI_Wilcox,500,-0.02939224843768784,0.0,0.8413447460685429,-0.05695339453691872,0.0,0.8413447460685429,0.4539049282055032,1.0,0.11533009011918394,0.0,0.0,,0.0,0.0,,0.12165472744135286,0.0,0.23516889813069825,-0.0006081072830852463,0.0,0.6726395769907115,0.09500827903826803,1.0,0.05440471502027284,0.0,0.0,,0.001675810551404311,0.0,0.15865525393145707,1.5322285622259528,0.0,0.10676217701809121,-0.022934118748850096,0.0,0.6726395769907115,0.07696278173975202,0.0,0.5,0.0,0.0,,-0.03561448174551174,1.0,0.7451012575195681,-1.2338204564042599,1.0,0.16349467479900753,0.0008829593043060413,0.0,0.05440471502027284,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,,-0.1384990417893448,1.0,0.5,0.0,0.0,,-0.5020782422631669,0.0,0.6545276215510332,-0.22255542752375845,0.0,0.9601920992699433,-0.9713830412782158,1.0,0.9101437525605001,-0.001243279470060088,0.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,0.001074278263359929,0.0,0.15865525393145707,1.0563328805810954,1.0,0.35750032734404463,-0.00813906641081985,0.0,0.863339160853851,0.3338227246413794,1.0,0.14252470370130638,0.0021551277811795444,0.0,0.08985624743949988,0.001969601374554486,0.0,0.08985624743949988,0.29196804268244136,0.0,0.19409320260413893,-1.9073735482078291,0.0,0.458255953931947,0.0,1.0,,-0.040760680103147706,0.0,0.5,-0.0016408614185365877,0.0,0.9101437525605001,-0.0015052833478250705,0.0,0.9101437525605001,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.018921080209935326,1.0,0.15865525393145707,-1.2235488464413038,1.0,0.863339160853851,0.0004648769110531248,0.0,0.5,-0.16582137142899,0.0,0.7035099509912867,-0.0010526255925924488,0.0,0.8413447460685429,0.0,0.0,,9.428966283798218
S-CPI_Wilcox,1000,-0.7912693259565913,0.0,0.8816382146810713,-0.17934407434998434,0.0,0.6323416546813297,-0.024859506136579057,1.0,0.09340180947104088,-1.2376481220177027,0.0,0.9101437525605001,0.007816644458500832,0.0,0.15865525393145707,-0.33320113897653414,0.0,0.9279364825919924,-0.010830645505194525,0.0,0.8413447460685429,-0.03003629731429669,1.0,0.9455952849797271,-0.2120217773687898,0.0,0.6375430048046373,0.06037778959537832,0.0,0.15865525393145707,0.0,0.0,,0.006570553515757638,0.0,0.35750032734404463,-0.00305492595256851,0.0,0.5814014525376175,0.0,0.0,,0.1593958265754054,1.0,0.06101072078736631,-0.9242891314827659,1.0,0.9515320469138199,0.7846879006182519,0.0,0.4406463543269799,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.07008283475732924,1.0,0.7607991294831565,0.342999846971793,1.0,0.1380303655333619,-0.005529799943872149,0.0,0.6726395769907115,-0.011047295755020059,0.0,0.8413447460685429,0.029671501154950874,0.0,0.15865525393145707,-0.2438265510216695,1.0,0.9382573639277255,0.006425950970111671,0.0,0.649648293874159,0.07788276175915598,0.0,0.08985624743949988,0.10436163148096966,0.0,0.15865525393145707,0.0,0.0,,-0.15597714570429844,1.0,0.7161454169013237,0.5475183767038061,0.0,0.35750032734404463,-0.29647545997474367,1.0,0.6726395769907115,-0.04118755163992205,0.0,0.9101437525605001,-0.028558550343092293,0.0,0.8413447460685429,-0.1950370884525796,0.0,0.7279968962079054,0.0,0.0,,0.07861325596661572,1.0,0.07229123601629339,0.0,0.0,,0.0,0.0,,-0.05632295184312852,0.0,0.7030226623365428,-0.007325310162940468,0.0,0.8413447460685429,0.0317040780276443,0.0,0.4328861874963107,0.0,0.0,,0.6035379592961192,1.0,0.1885303118772233,3.9586809225981483,1.0,0.2693478598620507,0.0,0.0,,0.11810935680497892,0.0,0.08985624743949988,0.0037783720255788467,0.0,0.32736042300928847,0.0,0.0,,17.060063362121582
S-CPI_Wilcox,5000,0.009737576408184623,0.0,0.15865525393145707,-0.25829615560195407,0.0,0.0767193850187468,0.28745175827012304,1.0,0.476958907971757,0.10556013057635028,0.0,0.03928369274879724,-0.01855067192570914,0.0,0.8413447460685429,-0.004933554364782822,0.0,0.8413447460685429,0.07770222639294389,0.0,0.33682399521503825,0.06473933697020584,1.0,0.31148724957013496,0.02883855011324954,0.0,0.8295629001909277,0.15161527520271534,0.0,0.057925748762965044,-0.0061594725563907105,0.0,0.8413447460685429,0.018537952698011395,0.0,0.08985624743949988,0.03889877116085927,0.0,0.32736042300928847,0.39617188952004767,0.0,0.579259709439103,4.170418873574761,1.0,0.008456941570591065,-1.3464208799791209,1.0,0.007511865468668936,0.02167271011310845,0.0,0.47014808448707707,0.5367578152760473,0.0,0.2500921285353972,-0.03273280529626277,0.0,0.9350382255353875,0.09363791317775849,0.0,0.08985624743949988,1.834984985172639,1.0,4.731106553789151e-05,1.813255706397399,1.0,0.0042291044700243155,0.02397151702513156,0.0,0.3372120361176469,-0.6557673421061452,0.0,0.9166778265540467,-0.21928223414352033,0.0,0.9786166559915235,3.331982153340789,1.0,0.0026941945223643397,0.17439286510645502,0.0,0.21833688773532578,0.01590028701070878,0.0,0.37657618238295726,0.0,0.0,,0.0002618456811660508,0.0,0.32736042300928847,1.2139411431223834,1.0,0.21031365099426164,0.11124640813517317,0.0,0.19717634891865465,0.09685267291692412,1.0,0.1468480858090881,0.0,0.0,,0.11120674770441497,0.0,0.2504221699465061,-0.1595378529486311,0.0,0.7035099509912867,0.2974928951378786,0.0,0.9050460742869718,0.8264291086335049,1.0,0.04412706831928906,0.0,0.0,,0.032397144138400336,0.0,0.08985624743949988,0.05300482237547044,0.0,0.15865525393145707,0.02540557774622698,0.0,0.15865525393145707,0.0,0.0,,-0.1601805085444994,0.0,0.7857435194276361,0.33246226019321057,1.0,0.0015481561253702946,0.24318458738761706,1.0,0.09115566261566577,0.1731931457395035,0.0,0.021557223391537678,-0.1220505495344355,0.0,0.8164044080998251,-0.017422858420445664,0.0,0.8413447460685429,-0.03422596395822097,0.0,0.7962827719611323,79.51531291007996
S-CPI_Wilcox,10000,0.0,0.0,,0.009179164345312074,0.0,0.14252470370130638,0.19943695155185992,1.0,0.012590499580259512,-0.06440952557221635,0.0,0.8192442751791227,0.003904998622886069,0.0,0.5,0.0037275379764309946,0.0,0.4821866012477684,-0.040538729621403036,0.0,0.9609832379902322,1.3699082072125464,1.0,0.01298700207064497,-0.007592433317171299,0.0,0.6726395769907115,0.02487667842021324,0.0,0.13666083914614907,-0.0012378704714706146,0.0,0.5,0.2770525228764882,0.0,0.2743304273012285,0.0,0.0,,0.015069900403602787,0.0,0.15865525393145707,0.9214256823230755,1.0,0.00047412171216285547,0.8387246120293241,1.0,0.0007769704434482831,0.21768724349823287,0.0,0.31091065607415524,-0.15737559572826854,0.0,0.7499078714646028,-0.042348344476920374,0.0,0.7673955907739292,-0.26021412693046386,0.0,0.4930672009099007,0.7866499287956685,1.0,0.012628351808453646,7.687487820064888,1.0,9.450178502862428e-09,-0.009871354468600657,0.0,0.8413447460685429,-0.13767782920186278,0.0,0.5966742712946582,0.16113764555146304,0.0,0.7555896027785038,3.0300424078423873,1.0,4.953427892897178e-09,-0.04015281299265894,0.0,0.9158333205764699,-0.011546115510697064,0.0,0.9101437525605001,0.0,0.0,,-0.05451907212881224,0.0,0.6627879638823531,0.8442193157622171,1.0,0.01623018980062739,0.4772171182389684,0.0,0.8410156466480244,-0.029579119877610083,1.0,0.29345632820619905,-0.0645839283056091,0.0,0.7122984885436232,-0.13222630011617298,0.0,0.9101437525605001,0.0,0.0,,0.0,0.0,,1.3284966099477629,1.0,0.00447690321546135,0.054947377653206786,0.0,0.08985624743949988,0.04825397241182827,0.0,0.08985624743949988,0.011629596165818157,0.0,0.6113327670105093,0.0277927303373815,0.0,0.15865525393145707,0.0,0.0,,-0.18866208460065081,0.0,0.7035099509912867,1.4150674727065962,1.0,0.0007783263245577944,1.0714688491271716,1.0,0.0011621700108188347,0.4240243918436306,0.0,0.08133665753597341,0.0,0.0,,0.0,0.0,,-0.009050553446911636,0.0,0.6726395769907115,161.45300030708313
LOCO_ST,200,1.1581681765849225,0.0,0.999802978378637,4.078429668298725,0.0,0.8168529966483544,2.5443354315958686,1.0,0.9999327429595357,0.5103538064346367,0.0,0.9999939266459885,-11.765233840273908,0.0,0.6505582861899971,4.037275991137051,0.0,0.25947900159482595,0.5426608580457355,0.0,0.9999939266459885,2.3409392402248272,1.0,0.04623049053646187,1.3913345303593587,0.0,0.44871091349571535,-5.426451541332824,0.0,0.44871091349571535,-1.055384661164851,0.0,0.9999327429595357,-1.1699175584925001,0.0,0.999998408185631,-1.9175289915008307,0.0,0.9999939266459885,2.793939553942778,0.0,0.3494417138100029,-2.815989217013339,1.0,0.8168529966483544,-1.5140893129665756,1.0,0.5512890865042847,2.5370786763901947,0.0,0.9999999191809271,0.011070102781332025,0.0,0.9999788814771886,2.791832775759474,0.0,0.999998408185631,-0.7269325134652718,0.0,0.25947900159482595,1.8554062100518536,1.0,0.3494417138100029,-2.9078784611543824,1.0,0.6505582861899971,-0.8852834181949447,0.0,0.9863299330659611,1.7963290176696773,0.0,0.9999327429595357,1.029862215972571,0.0,0.9994671171104282,2.8872414399800164,1.0,0.25947900159482595,2.234214211365213,0.0,0.9999327429595357,0.6364046811107755,0.0,0.999998408185631,-4.224582984276992,0.0,0.9224990479983697,-0.4641572421190858,0.0,0.999998408185631,-1.5522028311015674,1.0,0.8168529966483544,-0.5281911389766947,0.0,0.9999327429595357,9.73330674650606,1.0,0.12253041651147285,-2.783624889020075,0.0,0.9537695094635381,-0.10245510873284047,0.0,0.44871091349571535,3.737483594010655,0.0,0.9986647818585964,2.014084556080604,0.0,0.9999939266459885,1.8598731087232636,1.0,0.44871091349571535,0.3482588580222341,0.0,0.999998408185631,1.3923365288628702,0.0,0.9994671171104282,-1.394330374305639,0.0,0.9999327429595357,1.193222274028642,0.0,0.3494417138100029,-1.5660473471240266,0.0,0.9999999191809271,10.924278044388302,0.0,0.04623049053646187,8.350385166923616,1.0,0.025946947964460718,2.310807405856508,1.0,0.9999327429595357,-0.17768336989780664,0.0,0.9999939266459885,4.932037384048442,0.0,0.9986647818585964,0.3814617063439414,0.0,0.9999788814771886,-0.6852457090414532,0.0,0.9999788814771886,90.27085542678833
LOCO_ST,500,0.08136129404044823,0.0,1.0,0.15381163216721916,0.0,0.9999999999998828,1.5579642822635265,1.0,0.23127475893341534,0.1894646396538633,0.0,0.9999999999999997,0.14175747880290146,0.0,0.9999999999983968,1.2214985046828701,0.0,0.8154192651691058,0.5226587433930945,0.0,0.9999999999999927,0.6202864059123385,1.0,0.5325192572428399,0.16791497549394307,0.0,1.0,0.12193259934412026,0.0,0.9999999999998828,-3.621746646464146,0.0,0.3416158800520487,-0.5026676703961357,0.0,0.23127475893341534,0.5161024422956189,0.0,1.0,0.013473997107837477,0.0,0.999999986930768,-0.8554910204859425,1.0,0.9864237046311769,-7.047136575123659,1.0,0.9699863921513672,0.07269202044079748,0.0,0.7161122561623363,0.28872278535970963,0.0,0.9999999999999983,0.4996361922719643,0.0,0.9999999999999997,0.3912173265175056,0.0,0.9999999999999927,-0.23017378534700583,1.0,0.979565753066753,-1.7544877221405386,1.0,0.6583841199479513,0.9676467091187533,0.0,1.0,-0.18844550924870873,0.0,0.9912011540356072,-0.5348712999194163,0.0,0.4032979981989241,0.8093143164961134,1.0,0.7687252410665847,0.6008351895682722,0.0,0.9999999999999983,0.3027370371461302,0.0,0.999999999999558,0.5796404973910398,0.0,0.9999997800273619,0.05407161659428539,0.0,1.0,-2.8777839687327855,1.0,0.46748074275716006,0.48140438507732597,0.0,0.9999997800273619,-0.6867841674727515,1.0,0.9864237046311769,0.004397908364353498,0.0,0.9699863921513672,0.09520768448248873,0.0,1.0,-0.423707244384957,0.0,0.9175465086717786,0.9478333645672592,0.0,0.08245349132822141,0.4584501026678822,1.0,1.0,0.6253864894100616,0.0,0.9999999999999997,0.1449218581494165,0.0,0.999997201190165,0.16694614584378087,0.0,0.9999999999999927,0.734422220573606,0.0,0.7161122561623363,0.08541044485883731,0.0,0.9999999999999997,0.5003172635647957,0.0,0.9999997800273619,0.08663136077694844,1.0,0.9999999654219084,-2.105775197273772,1.0,0.8897275811527923,-0.03294439620498224,0.0,0.9999999113996565,0.45961862220718785,0.0,0.9999999999998828,0.2332872493348077,0.0,0.9999999999999927,0.7042514134033695,0.0,1.0,169.11771893501282
LOCO_ST,1000,-3.733837755103764,0.0,0.38644327154530145,-0.8854253823856197,0.0,0.887357216057767,-3.687551698046377,1.0,0.6135567284546986,-2.106330876344771,0.0,0.9079417138040071,-0.9717724116616182,0.0,1.0,0.5234772002837644,0.0,0.3017028589360689,-0.16666229694089907,0.0,1.0,-0.06880120325706685,1.0,0.05944316837409894,-1.4996046903788738,0.0,0.9784357503613892,-0.3697051422693107,0.0,1.0,-0.4992894736274138,0.0,1.0,-0.49298239598505234,0.0,1.0,-0.847610218833097,0.0,0.38644327154530145,-0.22829156481668633,0.0,1.0,-5.005832822815648,1.0,0.34308771160569407,-1.1912221670336294,1.0,0.16317699596252302,0.823204113840859,0.0,0.38644327154530145,-0.6226734478205458,0.0,1.0,-0.792309155173939,0.0,1.0,-0.41131213729590854,0.0,1.0,-1.4707045956464526,1.0,0.3017028589360689,1.837960934898092,1.0,0.6982971410639311,-0.6487414118665242,0.0,1.0,-0.5450153588152489,0.0,1.0,-0.18117623795365034,0.0,1.0,-1.4160890568249442,1.0,0.47698624279048324,-0.37303639054601945,0.0,0.34308771160569407,-1.1526345835488314,0.0,0.7372790022882232,-0.45777791855147143,0.0,1.0,-0.4024748689964781,0.0,1.0,-0.2994318200689463,1.0,0.3017028589360689,-0.04911591401031501,0.0,0.836823004037477,-2.292027683395986,1.0,0.9717171743728545,-1.1699636099174882,0.0,0.34308771160569407,-0.7593469901359526,0.0,1.0,-2.741553778882576,0.0,0.9530481495405903,-1.0069835154411066,0.0,1.0,-1.0937540748478796,1.0,0.836823004037477,-0.5363731682018056,0.0,1.0,-0.765420453106401,0.0,1.0,-0.6136738972120384,0.0,0.8636850436495916,-0.12711803581777303,0.0,1.0,-1.0703820578461887,0.0,0.19325491355636926,-0.40570858323934544,0.0,1.0,1.9732078968169162,1.0,0.38644327154530145,10.194971969248911,1.0,0.13631495635040838,-0.6109022816850711,0.0,1.0,-2.5808975725074106,0.0,0.9530481495405903,-1.4060428441005683,0.0,0.16317699596252302,-0.4930912102669822,0.0,1.0,314.2528302669525
LOCO_ST,5000,2.6737370119576553,0.0,1.0,1.4283994826162711,0.0,0.023380539891147196,-0.08829144500742814,1.0,0.27631088490726785,0.3120852238629368,0.0,0.7729986007986858,-1.9956238076104,0.0,1.0,-0.33187192414698075,0.0,1.0,-2.8522521802981373,0.0,0.989233815959344,0.24040166043528188,1.0,0.9060585623924359,-1.0011718060537191,0.0,0.8169192666887964,1.147509747729714,0.0,0.7571352299857042,-0.06325955910580205,0.0,1.0,0.26820479605157743,0.0,1.0,3.2246851817838547,0.0,0.7061583828740978,-2.1268085357786504,0.0,0.9144253841587039,4.982673735012099,1.0,0.388203558934329,-1.2870651633858756,1.0,0.000886819569441087,1.0191677507349368,0.0,0.8971031779915765,0.9905830448128654,0.0,1.0,1.2340694261876592,0.0,0.6696396687281521,1.0231839194814256,0.0,0.16970511474728855,5.196370375089657,1.0,0.16970511474728855,4.467993189003721,1.0,0.2938416171259022,0.44954898529925913,0.0,0.7882606150710438,-0.9330524886839839,0.0,0.990618354878334,-2.0655563359904363,0.0,0.9144253841587039,2.7531263409230746,1.0,0.13344144972300348,0.446115069646396,0.0,0.7406907044753692,-1.7554808126487274,0.0,0.8029049760242857,3.0554849691383197,0.0,0.46913064097165025,1.8257135013978996,0.0,0.16970511474728855,0.097776376025422,1.0,0.3118698430966848,-0.6068805635214858,0.0,0.5513577264137386,2.1597411254549,1.0,0.48970107124376155,0.6616208447535428,0.0,1.0,-1.4708801148231032,0.0,0.843026943495606,1.2747786516803785,0.0,1.0,2.4230670132311047,0.0,0.12263447891178757,-5.149958840830436,1.0,0.9839626691758577,0.6613878450152697,0.0,0.15697305650439397,-0.06684081462009317,0.0,0.5918734240215572,0.45199933539521453,0.0,0.8551141312560671,1.0270730778548227,0.0,1.0,-0.19532847587089464,0.0,1.0,2.6806595384196044,0.0,0.8169192666887964,0.510539857799813,1.0,0.7061583828740978,-3.991482759323503,1.0,0.27631088490726785,1.4653688875353055,0.0,0.6696396687281521,-0.8981439455064901,0.0,0.6881301569033151,4.587702060888944,0.0,1.0,-1.526279216771627,0.0,0.7236891150927321,1593.4858100414276
