method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_Wilcox,1000,1.1714190755212144,1.0,0.11006591625291712,-0.17524393806442617,0.0,0.868834366701658,-0.03545881888319968,0.0,0.9101437525605001,-0.23783471437468506,0.0,0.82738446411408,-0.39761029779191404,0.0,0.6208438128694826,-0.013638284179023685,0.0,0.8413447460685429,-0.6094580619785859,0.0,0.9455952849797271,0.0,0.0,,-0.10115935941362864,0.0,0.9658088077738193,0.9464543997048338,1.0,0.015163671255837653,0.0007828315630717952,0.0,0.15865525393145707,-0.03911772893238208,0.0,0.6424996726559553,0.3359097831139195,0.0,0.01329244955752342,0.1953729066866572,1.0,0.21898328758301028,0.23102696255827482,0.0,0.2315534074833271,0.22286103331174445,0.0,0.18253048594275734,0.0,0.0,,-0.7877640418542455,0.0,0.9934481929449808,0.0,0.0,,0.001375224455841817,0.0,0.5651857394882661,-0.002460482058040725,0.0,0.8413447460685429,0.0,0.0,,-0.40141628576219546,0.0,0.9309946312156703,-0.6864574929064133,1.0,0.2038114459531165,0.14425319432527317,1.0,0.28570984426964324,-0.1919505803167567,0.0,0.740112144328659,0.07702721982175831,0.0,0.15865525393145707,-0.06641541277576835,0.0,0.8413447460685429,-0.012886920124003609,1.0,0.11533222780004815,0.01963152131511947,0.0,0.14252470370130638,0.0,0.0,,0.0,0.0,,0.8059545140112334,0.0,0.08985624743949988,0.0,0.0,,0.0,0.0,,-0.0543859480631852,0.0,0.8574752962986936,-0.6294408694399181,1.0,0.768464492492706,0.3124411894181378,0.0,0.08440347677825405,-0.36584042524620486,0.0,0.8272762347653871,0.1819686917660306,1.0,0.3781844314405348,0.5558541771722787,0.0,0.6033648313700706,-0.3328937721497027,0.0,0.8413447460685429,-0.6026989386592447,0.0,0.9001834983660715,0.842308022095466,0.0,0.04127570066560746,1.4564106943713853,1.0,0.03533939821343592,0.3199365364623077,0.0,0.15865525393145707,-3.9434300753758578,1.0,0.37756983024878077,0.011733894327647931,1.0,0.8018894639163034,-0.0848446860041463,1.0,0.11191429763948141,-0.3350642132671453,0.0,0.7035099509912867,18.220975399017334
S-CPI_Wilcox,5000,5.896811615972865,1.0,2.3182448609184194e-06,-0.1593800034103765,0.0,0.909832062806418,-0.5957169952649508,0.0,0.8606341253026895,-0.20789089572431863,0.0,0.9284245455053544,-0.23088552288714936,0.0,0.6644186603976185,-0.05389773437067902,0.0,0.6413095557928394,-0.11571494585857067,0.0,0.8363733078833897,-0.042612733146398796,0.0,0.7765929442590201,-0.6580105272530545,0.0,0.5720169336813574,0.11636397566439882,1.0,0.12129969417722952,-0.3755316318053872,0.0,0.6481911749547307,0.07225683465966881,0.0,0.11319379864540308,-0.12964636637460103,0.0,0.2118553985833967,0.7725748021291565,1.0,0.07069829988337316,0.08016405086266332,0.0,0.7537923639320736,-0.025088508016210653,0.0,0.814179112725882,-0.27922931953594343,0.0,0.929393663915355,0.031206266644488778,0.0,0.6821726162427015,0.0646932713096362,0.0,0.14264025783027584,0.10788785354156971,0.0,0.37657618238295726,0.025389053965085395,0.0,0.6234238176170428,-0.047135049366374915,0.0,0.6607988120739059,-0.2648129068105618,0.0,0.6872102560559964,0.49951668793704584,1.0,0.01576510342366859,0.6485210623591229,1.0,0.04634537196164497,0.0088343079875699,0.0,0.6504972871719225,-0.2635469083178634,0.0,0.7127103732609894,-0.2783575334103432,0.0,0.6511682684379723,1.5355065376429309,1.0,0.2930789695766131,0.10019056142527916,0.0,0.08413989376770598,-0.31565019709191233,0.0,0.3966091039020353,0.07700574011309413,0.0,0.29649004900871334,-0.022102520931781555,0.0,0.26591349004681697,0.14660938685329938,0.0,0.034392008599020786,0.19298727694322793,0.0,0.033944577430914495,-0.5984361613606382,0.0,0.4836725166364423,2.1893332296779136,1.0,5.633308586071603e-06,0.4001608416586464,0.0,0.4333677207795308,-0.07995819051615172,0.0,0.3429851780297418,0.04472146049383241,1.0,0.8742035652556495,-0.11312164379151568,0.0,0.16975395034328505,0.669305045016273,0.0,0.5140137331357104,-0.08144643474605573,0.0,0.47638251099537643,-0.11254028811455896,0.0,0.9495427476903713,0.8834306741504179,1.0,0.0021025576633049697,-0.03844164373180092,0.0,0.26357993283008463,1.406264705218149,1.0,0.00086744219280479,3.142963493727308,1.0,0.02535687692868408,2.0033533034669517,1.0,1.971455909314589e-06,0.0693023464914404,0.0,0.3382156240595324,84.7400255203247
LOCO_ST,200,2.316122202070403,1.0,0.25947900159482595,-0.08310542069202143,0.0,0.9999939266459885,1.0732826145061551,0.0,0.9999939266459885,-0.18745834851478094,0.0,0.999998408185631,-0.260282333713036,0.0,0.25947900159482595,0.6349381392226121,0.0,0.9999999996164041,-0.009354185329698339,0.0,0.999999984574822,-0.23253198764385274,0.0,0.999999984574822,-1.1844729950304327,0.0,0.9999999191809271,19.7448274067454,1.0,0.3494417138100029,0.8731582787845298,0.0,0.18314700335164552,-1.4936993706288604,0.0,0.5512890865042847,-2.7222727958485393,0.0,0.8774695834885271,-0.09873223943600351,1.0,0.6505582861899971,-0.46261197075043015,0.0,0.9999999191809271,0.7240000276684384,0.0,0.999998408185631,-0.6843567264829176,0.0,0.9999996219359509,-0.49472918296550006,0.0,0.9999999191809271,0.06515622634842089,0.0,0.6505582861899971,4.247732263791164,0.0,0.3494417138100029,-5.272429268346315,0.0,0.6505582861899971,-2.2112919550046115,0.0,0.740520998405174,-1.003204862680235,0.0,0.9999999191809271,2.2264547626964486,1.0,0.9999999973971543,3.981627084316699,1.0,0.25947900159482595,-0.8891669747464732,0.0,0.9999996219359509,-0.7630113824901912,0.0,0.9999999191809271,-0.315217860988696,0.0,0.9999999191809271,1.1158676922291875,1.0,0.999998408185631,0.5033665859114649,0.0,0.9999996219359509,-0.020167434278135943,0.0,0.9999996219359509,1.1801122071173609,0.0,0.9999999191809271,0.5079610044084859,0.0,0.999999984574822,-0.270036112488242,0.0,0.999998408185631,-0.8146665617765052,0.0,0.999999984574822,0.2453025442894443,0.0,0.9999996219359509,2.607251697465898,1.0,0.25947900159482595,-3.5508526997442686,0.0,0.740520998405174,3.442600566611418,0.0,0.3494417138100029,-1.53906481588794,1.0,0.9999999999513852,-1.2642789960557081,0.0,0.9999999973971543,0.4468574555742464,0.0,0.9999996219359509,0.1962691426919605,0.0,0.9999999973971543,4.173233050461562,0.0,0.44871091349571535,-1.3639283856086593,1.0,0.9999999996164041,-0.8462066705555458,0.0,0.5512890865042847,-5.0043110247417815,1.0,0.44871091349571535,-0.3220538985119674,1.0,0.9999788814771886,-0.7783725869315958,1.0,0.3494417138100029,-0.39832486181975924,0.0,0.9999939266459885,85.02260518074036
LOCO_ST,500,2.0794294996140366,1.0,0.18458073483089418,1.814196392606732,0.0,1.0,0.5001782929695082,0.0,1.0,3.3447199317464538,0.0,1.0,2.543374871323806,0.0,0.9999999999999927,-4.116259704821971,0.0,1.0,0.037356691879665505,0.0,1.0,-4.563768111136483,0.0,1.0,1.8184283490052167,0.0,1.0,1.1429460918243421,1.0,1.0,-2.8485660488131543,0.0,1.0,-2.043134771589962,0.0,0.9999999999999701,-1.7768858910921494,0.0,1.0,-2.0215119490072766,1.0,1.0,1.4489980291845654,0.0,0.9999999999999999,-1.046240732489423,0.0,1.0,3.334316135293534,0.0,1.0,0.7069531812733771,0.0,1.0,-2.419759408655807,0.0,1.0,2.32602729881404,0.0,0.5967020018010759,-2.0147355753667853,0.0,0.9999999999999927,-2.6048383664985977,0.0,0.9569644484070146,2.3684968866716076,0.0,1.0,-1.4369460372042226,1.0,0.9999999999998828,3.305597506395884,1.0,1.0,-1.5321954304973247,0.0,0.46748074275716006,2.429455763041233,0.0,0.14422787449538257,0.29970343292768575,0.0,1.0,3.926077468461358,1.0,1.0,2.49427618427967,0.0,0.46748074275716006,-1.5265432517759336,0.0,0.46748074275716006,-0.5318075463976584,0.0,1.0,-1.0948706899654326,0.0,1.0,5.029930826107943,0.0,0.46748074275716006,-1.2165475567539943,0.0,0.9999999999999927,-3.94473234719851,0.0,1.0,0.04944522802134088,1.0,1.0,-3.5183114691571973,0.0,1.0,4.184786827275957,0.0,1.0,0.817011788469074,1.0,1.0,-1.3302775709780121,0.0,1.0,2.7968260735661943,0.0,1.0,3.259977966434633,0.0,1.0,-4.873693480340933,0.0,0.9397354151452558,0.7889497935772738,1.0,0.08245349132822141,2.6273354797523893,0.0,1.0,0.03937596084404049,1.0,0.3416158800520487,-7.606292274706561,1.0,0.3416158800520487,10.979023146214558,1.0,0.9397354151452558,1.0467237134782295,0.0,1.0,170.10990953445435
LOCO_ST,1000,15.575934304088662,1.0,0.0032800816423609732,0.06505715397929634,0.0,0.04695185045940972,-0.861277547698819,0.0,1.0,1.406284630383368,0.0,0.38644327154530145,-2.8958817125577525,0.0,0.8636850436495916,-0.03724157769050862,0.0,1.0,-1.2662630181002896,0.0,0.4312635463477333,-0.03554003340030931,0.0,1.0,-1.5791450261768887,0.0,0.6982971410639311,0.7237612200739818,1.0,0.5230137572095168,-0.3280874083317826,0.0,1.0,0.6659352998825057,0.0,0.13631495635040838,1.109186711728114,0.0,0.4312635463477333,-0.2782006039303724,1.0,0.836823004037477,-0.8521114436989023,0.0,0.11264278394223302,-0.4637581380178517,0.0,0.773512142528752,-0.7537959502636227,0.0,1.0,0.28121373183984133,0.0,0.26272099771177687,-1.1029032176136866,0.0,1.0,-2.2580894280862935,0.0,0.9530481495405903,-1.2027064809493595,0.0,1.0,5.866831318165509,0.0,0.836823004037477,-0.894775826873456,0.0,0.13631495635040838,2.7385632970407983,1.0,0.13631495635040838,-0.4208621039970808,1.0,0.19325491355636926,-1.2340347551269133,0.0,0.887357216057767,-0.05707379161714243,0.0,1.0,-1.60683007337866,0.0,1.0,-0.10427056171749882,1.0,0.5230137572095168,-0.19406606869137022,0.0,0.07439627887051543,-1.5242992302975154,0.0,0.836823004037477,-0.00302543432985658,0.0,1.0,-2.106651256442376,0.0,0.8636850436495916,1.0103535725376673,0.0,1.0,-0.7601477940938821,0.0,1.0,-0.5460408315451559,0.0,1.0,-0.59244552052985,1.0,0.8067450864436307,2.1817923903403766,0.0,0.11264278394223302,-1.43784880065283,0.0,0.34308771160569407,-0.27409558127027367,1.0,0.0015846336007503798,-1.3956228817249894,0.0,0.887357216057767,-3.247785144061652,0.0,0.6982971410639311,-1.451954172279045,0.0,0.5230137572095168,0.3148353352592608,0.0,0.3017028589360689,5.309105554045004,1.0,0.0064559178177449545,-0.9636776785988559,0.0,1.0,14.623965958903455,1.0,0.0015846336007503798,-4.3778614741186175,1.0,0.9879090087633686,4.02442263715443,1.0,0.09205828619599285,1.253634842330257,0.0,0.11264278394223302,346.2339291572571
LOCO_ST,5000,4.220594493482963,1.0,0.016037330824142288,-0.6444525342010365,0.0,0.88754336681986,-5.446940793203225,0.0,0.5308693590283498,-3.742113595133901,0.0,0.843026943495606,-4.22222856359906,0.0,0.7061583828740978,-3.1553078085327115,0.0,0.5308693590283498,-2.1563096692085537,0.0,0.4282899511370309,-1.9962999237694703,0.0,0.5102989287562385,-1.840331569315822,0.0,0.3492744559685426,-3.913046822293836,1.0,0.5918734240215572,-0.30132868806026636,0.0,0.388203558934329,-3.0286397360655997,0.0,0.6696396687281521,-2.344475394580172,0.0,0.9985138070196815,-0.5835363219536589,1.0,0.24286477001429582,-2.9478884530669234,0.0,0.8029049760242857,-5.893037002393953,0.0,0.9361813219042656,-4.615274423355913,0.0,0.7882606150710438,-3.518949859938971,0.0,0.7061583828740978,-3.78727925606114,0.0,0.9144253841587039,-1.901399716190781,0.0,0.330360331271848,-1.5784996295103042,0.0,0.88754336681986,-1.9473598356555044,0.0,0.5308693590283498,-6.790857146167923,0.0,0.9581959510207213,1.7598440217639109,1.0,0.023380539891147196,-2.2237302154009626,1.0,0.12263447891178757,-0.40535052916720815,0.0,0.9481103984554619,-1.14478074124753,0.0,0.5102989287562385,-1.0098900463938776,0.0,0.3685704270588456,0.08369707159243944,1.0,0.21173938492895614,-0.1705719534066361,0.0,0.4282899511370309,-2.0562989783013563,0.0,0.6881301569033151,-0.6300731590745272,0.0,0.24286477001429582,-4.080760629570932,0.0,0.8169192666887964,-2.660163278699258,0.0,0.27631088490726785,-1.8903888803497466,0.0,0.48970107124376155,-4.7430377968355515,0.0,0.8029049760242857,-3.1821136400210435,1.0,0.04180404897927872,-2.4461587567368497,0.0,0.7406907044753692,-7.100566435856422,0.0,0.9222214960747619,-5.1982532616357275,1.0,0.8169192666887964,-4.209655576641978,0.0,0.5102989287562385,-3.6086425915130462,0.0,0.9839626691758577,-4.048479709301205,0.0,0.88754336681986,-3.0381742971468384,0.0,0.7236891150927321,1.0534230012163448,1.0,0.2938416171259022,-5.389937660707233,0.0,0.7061583828740978,6.328461333100847,1.0,0.016037330824142288,-2.771103637756937,1.0,0.3118698430966848,-1.2176786585283708,1.0,0.0466284505394758,-2.3483721789591527,0.0,0.5513577264137386,1686.271107673645
LOCO_Wilcox,200,2.316122202070403,1.0,0.098824164881545,-0.08310542069202143,0.0,0.5,1.0732826145061551,0.0,0.38926263929950333,-0.18745834851478094,0.0,0.5588531773648053,-0.260282333713036,0.0,0.24911813127072002,0.6349381392226121,0.0,0.8515667296678794,-0.009354185329698339,0.0,0.47410412633346455,-0.23253198764385274,0.0,0.6704549954625736,-1.1844729950304327,0.0,0.7930940174019969,19.7448274067454,1.0,0.13796292733383297,0.8731582787845298,0.0,0.23987214856169986,-1.4936993706288604,0.0,0.6572201409407544,-2.7222727958485393,0.0,0.9554843883681058,-0.09873223943600351,1.0,0.8269766742786394,-0.46261197075043015,0.0,0.39295075179495886,0.7240000276684384,0.0,0.6107405155881565,-0.6843567264829176,0.0,0.6889031233103768,-0.49472918296550006,0.0,0.5535269120849258,0.06515622634842089,0.0,0.6733050131401116,4.247732263791164,0.0,0.15135848989610795,-5.272429268346315,0.0,0.8288541217277882,-2.2112919550046115,0.0,0.7867086997114976,-1.003204862680235,0.0,0.3689110979587679,2.2264547626964486,1.0,0.3613525312741691,3.981627084316699,1.0,0.20482788961256304,-0.8891669747464732,0.0,0.6998362293831795,-0.7630113824901912,0.0,0.46583111779062986,-0.315217860988696,0.0,0.5171001429095853,1.1158676922291875,1.0,0.39574726735664173,0.5033665859114649,0.0,0.515200941480603,-0.020167434278135943,0.0,0.4731723389080492,1.1801122071173609,0.0,0.5354293188477697,0.5079610044084859,0.0,0.47151963048999157,-0.270036112488242,0.0,0.5543553012381305,-0.8146665617765052,0.0,0.5772530080110497,0.2453025442894443,0.0,0.5095878166012134,2.607251697465898,1.0,0.1845619705308975,-3.5508526997442686,0.0,0.7845614168565139,3.442600566611418,0.0,0.26816420135441943,-1.53906481588794,1.0,0.9513604668627009,-1.2642789960557081,0.0,0.6554161726066121,0.4468574555742464,0.0,0.38872728952851543,0.1962691426919605,0.0,0.5843425808974185,4.173233050461562,0.0,0.3564067357128841,-1.3639283856086593,1.0,0.8184298884641086,-0.8462066705555458,0.0,0.5959713104578007,-5.0043110247417815,1.0,0.5410432934167559,-0.3220538985119674,1.0,0.20692284040611025,-0.7783725869315958,1.0,0.2854102801136365,-0.39832486181975924,0.0,0.8809587120342538,85.09545516967773
LOCO_Wilcox,500,2.0794294996140366,1.0,0.1733693160516157,1.814196392606732,0.0,0.24198164030361086,0.5001782929695082,0.0,0.2408608586328112,3.3447199317464538,0.0,0.5346783107042199,2.543374871323806,0.0,0.007492414634472667,-4.116259704821971,0.0,0.7669021938538004,0.037356691879665505,0.0,0.36315764546752516,-4.563768111136483,0.0,0.6305133422885578,1.8184283490052167,0.0,0.16842896212776837,1.1429460918243421,1.0,0.3470986762575543,-2.8485660488131543,0.0,0.295865400491981,-2.043134771589962,0.0,0.37374146699452154,-1.7768858910921494,0.0,0.5593347194405258,-2.0215119490072766,1.0,0.41067389081278927,1.4489980291845654,0.0,0.27020715962057956,-1.046240732489423,0.0,0.16155931524411904,3.334316135293534,0.0,0.30213839520012614,0.7069531812733771,0.0,0.16520209430273675,-2.419759408655807,0.0,0.353471064786536,2.32602729881404,0.0,0.46598406002066894,-2.0147355753667853,0.0,0.8414185227898188,-2.6048383664985977,0.0,0.888505305970425,2.3684968866716076,0.0,0.4280070653364412,-1.4369460372042226,1.0,0.08009072779910131,3.305597506395884,1.0,0.0296915676125948,-1.5321954304973247,0.0,0.2750593473942655,2.429455763041233,0.0,0.1517122661109816,0.29970343292768575,0.0,0.02013706756685684,3.926077468461358,1.0,0.16938817679467333,2.49427618427967,0.0,0.4025603385010796,-1.5265432517759336,0.0,0.42374791228074654,-0.5318075463976584,0.0,0.15735107167632595,-1.0948706899654326,0.0,0.36619210684482706,5.029930826107943,0.0,0.3996587640094637,-1.2165475567539943,0.0,0.18026253486616006,-3.94473234719851,0.0,0.6624348031239216,0.04944522802134088,1.0,0.23734466005507943,-3.5183114691571973,0.0,0.7639054579110601,4.184786827275957,0.0,0.1650353170186294,0.817011788469074,1.0,0.0308343543718499,-1.3302775709780121,0.0,0.09773177188365079,2.7968260735661943,0.0,0.10956923164919058,3.259977966434633,0.0,0.045607066293334685,-4.873693480340933,0.0,0.9417312711548528,0.7889497935772738,1.0,0.014175829431853389,2.6273354797523893,0.0,0.08506619185502512,0.03937596084404049,1.0,0.17529922021341127,-7.606292274706561,1.0,0.2750593473942655,10.979023146214558,1.0,0.9346453709429702,1.0467237134782295,0.0,0.09213200623885226,170.43297147750854
LOCO_Wilcox,1000,15.575934304088662,1.0,0.0020817307263431254,0.06505715397929634,0.0,0.05789005278895371,-0.861277547698819,0.0,0.3662445132074147,1.406284630383368,0.0,0.2566527734715336,-2.8958817125577525,0.0,0.8584355626010407,-0.03724157769050862,0.0,0.7114035376047891,-1.2662630181002896,0.0,0.4814358191553008,-0.03554003340030931,0.0,0.7757116369029926,-1.5791450261768887,0.0,0.9271694659766161,0.7237612200739818,1.0,0.25494167266478995,-0.3280874083317826,0.0,0.2799729101449323,0.6659352998825057,0.0,0.0513480896881904,1.109186711728114,0.0,0.10095241314051018,-0.2782006039303724,1.0,0.7355739130978596,-0.8521114436989023,0.0,0.1194535735796659,-0.4637581380178517,0.0,0.760598678405429,-0.7537959502636227,0.0,0.4872571181667628,0.28121373183984133,0.0,0.5294213980398519,-1.1029032176136866,0.0,0.10737271821088812,-2.2580894280862935,0.0,0.9381570502051051,-1.2027064809493595,0.0,0.2648229190918102,5.866831318165509,0.0,0.8317066536495105,-0.894775826873456,0.0,0.3793333850365608,2.7385632970407983,1.0,0.23878240797511135,-0.4208621039970808,1.0,0.1628341168198595,-1.2340347551269133,0.0,0.6667377630090502,-0.05707379161714243,0.0,0.10701684935537059,-1.60683007337866,0.0,0.31957752931476535,-0.10427056171749882,1.0,0.4463075618014335,-0.19406606869137022,0.0,0.08432430492840293,-1.5242992302975154,0.0,0.8847365925696576,-0.00302543432985658,0.0,0.576261884440801,-2.106651256442376,0.0,0.9908322057666009,1.0103535725376673,0.0,0.20589070000607324,-0.7601477940938821,0.0,0.3339504678696049,-0.5460408315451559,0.0,0.5942114428241672,-0.59244552052985,1.0,0.786406719464122,2.1817923903403766,0.0,0.04316836821276068,-1.43784880065283,0.0,0.46396854875819826,-0.27409558127027367,1.0,0.004103992048615824,-1.3956228817249894,0.0,0.690554704140392,-3.247785144061652,0.0,0.8322077577317091,-1.451954172279045,0.0,0.8475781914044487,0.3148353352592608,0.0,0.3747866303066427,5.309105554045004,1.0,0.0025419937712790573,-0.9636776785988559,0.0,0.7962162875951799,14.623965958903455,1.0,0.0016097210827322659,-4.3778614741186175,1.0,0.9903448376203179,4.02442263715443,1.0,0.14669660612331964,1.253634842330257,0.0,0.14838341597345833,347.1889719963074
LOCO_Wilcox,5000,4.220594493482963,1.0,0.04653401566634468,-0.6444525342010365,0.0,0.6916418938736082,-5.446940793203225,0.0,0.640255437880202,-3.742113595133901,0.0,0.8847372446614717,-4.22222856359906,0.0,0.9667061953302449,-3.1553078085327115,0.0,0.44529655288466635,-2.1563096692085537,0.0,0.21646154593563505,-1.9962999237694703,0.0,0.4099989165686658,-1.840331569315822,0.0,0.6696490462776378,-3.913046822293836,1.0,0.9697859104169682,-0.30132868806026636,0.0,0.5635213600941047,-3.0286397360655997,0.0,0.7441463171369346,-2.344475394580172,0.0,0.9929462036509785,-0.5835363219536589,1.0,0.22645098871168207,-2.9478884530669234,0.0,0.8345327464957535,-5.893037002393953,0.0,0.9079368113440116,-4.615274423355913,0.0,0.6349591159544805,-3.518949859938971,0.0,0.5562339516712949,-3.78727925606114,0.0,0.9401178851603452,-1.901399716190781,0.0,0.3140234515893243,-1.5784996295103042,0.0,0.9309303193422739,-1.9473598356555044,0.0,0.1980614112166701,-6.790857146167923,0.0,0.9867457518691737,1.7598440217639109,1.0,0.0007732260953200657,-2.2237302154009626,1.0,0.041161722382992406,-0.40535052916720815,0.0,0.8280649778642387,-1.14478074124753,0.0,0.3011793214931344,-1.0098900463938776,0.0,0.1599841111035739,0.08369707159243944,1.0,0.24918996588739717,-0.1705719534066361,0.0,0.6180326035293201,-2.0562989783013563,0.0,0.5890045362118814,-0.6300731590745272,0.0,0.16620939995808443,-4.080760629570932,0.0,0.9105177631076602,-2.660163278699258,0.0,0.6852149849156906,-1.8903888803497466,0.0,0.21583269921254417,-4.7430377968355515,0.0,0.9749266585949583,-3.1821136400210435,1.0,0.027183245091211478,-2.4461587567368497,0.0,0.7792307347758751,-7.100566435856422,0.0,0.9768779632124677,-5.1982532616357275,1.0,0.8954496647601967,-4.209655576641978,0.0,0.7052657685707103,-3.6086425915130462,0.0,0.9757054661220785,-4.048479709301205,0.0,0.9804723764350705,-3.0381742971468384,0.0,0.6133877223380552,1.0534230012163448,1.0,0.1322524846800272,-5.389937660707233,0.0,0.9405349724378074,6.328461333100847,1.0,0.01973497439806855,-2.771103637756937,1.0,0.3338563519029118,-1.2176786585283708,1.0,0.011417235722731456,-2.3483721789591527,0.0,0.6140262343861201,1686.0005667209625
CPI_KO_ST,200,0.03803133131455638,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.622478607365565,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.764953849218529,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18100223983265096,0.0,1.0,0.4486549012508476,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5887899212290506,0.0,1.0,0.0,0.0,1.0,0.08621791549461477,0.0,1.0,0.0,0.0,1.0,0.0073826155346239375,1.0,1.0,2.05512495463924,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13781939011172994,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-2.405914629872882,0.0,1.0,0.0,1.0,1.0,-0.24492726607127224,0.0,1.0,2.4140738777589092,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.31874442100525
CPI_KO_ST,500,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22964526115600847,1.0,1.0,-0.07889854492435688,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45518198508926844,0.0,1.0,-0.18679183858574788,0.0,1.0,-0.007792594215061399,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.28217896661107,0.0,1.0,0.0,0.0,1.0,0.22515409585940915,1.0,1.0,0.08232087989887305,1.0,1.0,-0.08540911506270277,0.0,1.0,0.001953565882104158,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.12751185448331626,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.023365390679032316,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08394572121079591,0.0,1.0,0.7390087214164964,1.0,1.0,1.7164388331285068,0.0,1.0,0.526782926030819,1.0,1.0,0.44250325884104313,1.0,1.0,-0.244599686959873,1.0,1.0,0.0,0.0,1.0,34.2057089805603
