method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_ST,500,0.5956421894435948,0.0,0.8154192651691058,-2.6706207025185336,0.0,0.4032979981989241,0.7571027406691542,1.0,0.46748074275716006,0.8486027097432611,1.0,0.7161122561623363,2.6112876396041997,0.0,0.7161122561623363,2.794795705503475,0.0,0.5325192572428399,-6.718904989463056,1.0,0.4032979981989241,-0.9104773476393575,1.0,0.46748074275716006,-0.8016835986300066,0.0,0.5325192572428399,0.049998414392575796,0.0,0.999999999999558,3.6158090965120095,0.0,0.999999998307681,2.550800740982993,0.0,0.4032979981989241,0.9181615839926849,0.0,0.9999999999998828,1.9544833849359975,0.0,0.46748074275716006,0.9342286689383172,0.0,0.9999999999999983,1.9839749169354377,0.0,0.18458073483089418,-0.5742305976996818,0.0,0.043035551592985465,25.270547673623923,0.0,0.4032979981989241,2.3565111717002196,0.0,0.9999999994208687,-0.9336097047723797,0.0,0.23127475893341534,-0.73069996367974,1.0,0.5967020018010759,-0.8685252404342236,0.0,0.06026458485474421,0.0681976626703431,0.0,0.28388774383766374,11.386120724352622,1.0,0.3416158800520487,2.822782115845939,0.0,0.9999999999811566,-1.1123304347822227,0.0,0.5325192572428399,-16.28902705128172,0.0,0.8557721255046175,-1.9087220492569372,0.0,0.9999999998084965,-0.35461040210242345,0.0,0.9999999999944007,0.38274940762374854,0.0,0.9999999999944007,0.3751725829464476,1.0,0.7161122561623363,0.16227119508897658,0.0,0.013576295368823047,-2.271617099060677,0.0,0.23127475893341534,0.0931919340235936,0.0,0.8897275811527923,4.132666998982472,0.0,0.14422787449538257,1.6117860688449355,0.0,0.5325192572428399,3.1514528854151536,0.0,0.46748074275716006,5.401636088318071,1.0,0.7161122561623363,-0.3144839071029537,0.0,0.9999999999388492,18.03706553152125,1.0,0.002056649251673713,-3.026921564650195,0.0,0.7687252410665847,-0.3207331977479839,0.0,0.7161122561623363,-0.73368668391538,1.0,0.18458073483089418,-0.19203675111759821,0.0,0.3416158800520487,9.374719499095079,1.0,0.08245349132822141,2.215380270459832,0.0,0.5325192572428399,2.0160519336439506,0.0,0.043035551592985465,4.270393448781874,1.0,0.18458073483089418,10.37328998062776,0.0,0.08245349132822141,0.695661603239671,0.0,0.9999999999999701,173.51943254470825
LOCO_ST,1000,-0.8382554177242127,0.0,1.0,-0.5731905927755179,0.0,1.0,-0.4852402354393348,1.0,0.3017028589360689,4.214858964066423,1.0,0.04695185045940972,-0.7893969010046931,0.0,1.0,-0.13420711250375916,0.0,1.0,0.9196315124985972,1.0,0.09205828619599285,-0.5851650906794816,1.0,0.22648785747124797,-1.2029812644550475,0.0,0.5687364536522668,-1.5473223415539223,0.0,0.07439627887051543,-0.8825411596956201,0.0,1.0,-0.44971796994258284,0.0,1.0,-1.2915976538716905,0.0,1.0,-0.8195943906527532,0.0,1.0,-1.1385275179706582,0.0,1.0,-0.4539982566419667,0.0,1.0,-1.752454524626387,0.0,0.773512142528752,-0.8289565649598671,0.0,1.0,-0.6569060014159049,0.0,1.0,-0.5789320424937614,0.0,1.0,-0.6397655992108184,1.0,1.0,-0.5083570686451253,0.0,1.0,-0.13667809295969846,0.0,1.0,-0.6477125941480608,1.0,0.6569122883943059,-0.7631477379075591,0.0,1.0,-0.9131325082110493,0.0,1.0,-0.42256891684371567,0.0,1.0,-1.505483714924992,0.0,1.0,-0.6854749550426504,0.0,1.0,-0.7228291202154082,0.0,0.9633440237005766,2.2236267360071906,1.0,0.0064559178177449545,-1.1372886771001163,0.0,0.38644327154530145,-0.6336612912683677,0.0,1.0,-1.1415844462980544,0.0,1.0,-0.7265821735351778,0.0,1.0,0.49239860263725177,0.0,1.0,0.07474148039909778,0.0,1.0,-1.2355397517915776,1.0,1.0,-1.6356784173443657,0.0,1.0,1.0275816446774115,1.0,0.6135567284546986,-0.8306959823400462,0.0,0.07439627887051543,-0.619781957535281,0.0,1.0,-1.9448504642666649,1.0,0.34308771160569407,-1.4059871072801684,0.0,0.4312635463477333,-0.09204753958618994,1.0,0.836823004037477,-1.131388473722211,0.0,1.0,-0.18039325305608145,0.0,1.0,-0.6490445843311363,1.0,0.0046306033382052855,-1.8224815121911888,0.0,0.7372790022882232,-0.9191529976388324,0.0,0.887357216057767,290.24591732025146
LOCO_ST,5000,-4.068922519900127,0.0,0.9993792686964155,-5.45728636390902,0.0,0.9999991343625071,-2.9485900150475572,1.0,0.88754336681986,-2.0041754508281997,1.0,0.22700139920131418,-2.3167609901778974,0.0,0.999940970891931,-0.9472642320086493,0.0,0.9361813219042656,3.18935419442289,1.0,0.6881301569033151,-1.8549070795001512,1.0,0.0039030062945138626,-3.8436990912473448,0.0,0.9997049344417359,-3.211106507542638,0.0,0.9998653080701807,-0.6614657671489681,0.0,0.13344144972300348,-0.8312004419515233,0.0,0.27631088490726785,-3.9997370343114085,0.0,0.9975645661985761,-4.206136157692811,0.0,0.9989439911578122,-0.7851694530355076,0.0,0.9144253841587039,0.8089944257301909,0.0,0.9975645661985761,-4.199091959680402,0.0,0.9999522778127358,-5.264511652524732,0.0,0.9999522778127358,-2.664665929321359,0.0,0.9999801305944744,-0.3233263454843609,0.0,1.0,-1.4131420911905934,1.0,0.9736143513429897,-3.969302713959337,0.0,0.9999801305944744,-6.222386744993855,0.0,0.9960969937054861,-0.3849727435136856,1.0,0.7882606150710438,-1.258510720568438,0.0,1.0,-5.51319256333511,0.0,0.9999981451327011,-0.3190431227975523,0.0,0.9995698667375235,-2.6077218716894777,0.0,0.9994826309918597,-2.0790874459931388,0.0,0.9975645661985761,-2.151026593020731,0.0,0.999940970891931,-2.936787991143035,1.0,0.1970950239757143,-2.843271699954073,0.0,0.9999801305944744,-4.004449210464429,0.0,0.9999751689923738,-3.7690414974706528,0.0,0.9999841417209919,-1.4813899207703116,0.0,0.9999981451327011,-4.553262493177442,0.0,0.9999999757522036,-0.6141508152421693,0.0,0.7406907044753692,-0.3121681980547919,1.0,0.48970107124376155,-3.748401827067312,0.0,0.9999873757219145,-0.06049673443612846,1.0,0.388203558934329,-3.634739273526236,0.0,0.9995698667375235,-1.031208411031912,0.0,0.989233815959344,-1.99798981349727,1.0,0.8029049760242857,-2.5680924604001234,0.0,0.9060585623924359,9.284277911536378,1.0,0.18308073331120356,-3.3535473815819046,0.0,0.9999801305944744,-2.27966198721532,0.0,0.9938819972622392,-0.14606603357680115,1.0,0.330360331271848,-4.55410985570802,0.0,0.9994826309918597,-4.177833376251613,0.0,0.9993792686964155,1534.350486278534
LOCO_Wilcox,200,-2.4958174345732687,0.0,0.7277553900530003,-1.6450844903300776,0.0,0.8863422413809661,-28.097022854544207,1.0,0.5410432934167559,22.502157214701697,1.0,0.2609369681761248,-3.702338352469269,0.0,0.35374400410326357,2.457438118857226,0.0,0.6820742176651582,12.091234298058566,1.0,0.1730233257213606,-1.7295523856902264,1.0,0.862037072666167,-2.2432193664341185,0.0,0.5568345088184115,4.145797377649615,0.0,0.0911393183346838,-0.34009320539757937,0.0,0.5,3.5049467838122155,0.0,0.42583126864866855,5.502482255550376,0.0,0.8307184899174419,3.5426531008033635,0.0,0.44147442804530995,5.2975873171182,0.0,0.4163589675243796,6.648000375175229,0.0,0.23493284658192243,3.041726496531851,0.0,0.7318924266328126,7.786145735067066,0.0,0.6437658341141679,5.735732656471328,0.0,0.28879461907049025,11.184735253057966,0.0,0.6186075396791488,6.285584718396308,1.0,0.7993278361953835,3.1615663557341804,0.0,0.5205049139315545,1.9219340564379763,0.0,0.3109259593957866,57.98617172716138,1.0,0.006689866257047569,-1.599978541711721,0.0,0.7987937123986575,7.121251363214583,0.0,0.9145407039042169,2.0926296096300803,0.0,0.44140232857570005,7.994570626229233,0.0,0.2081083271129131,3.706822001323644,0.0,0.492540474015478,4.491542803685206,0.0,0.6273510559500515,-0.8496270535981694,1.0,0.6942560086264269,6.684379963665833,0.0,0.3439273485050992,-4.423140937396852,0.0,0.5845262360202719,4.007503588110239,0.0,0.518799356469245,4.48116625267744,0.0,0.2600294274989525,1.8742862340892543,0.0,0.6656262972599616,-8.233276713538544,0.0,0.3646946751369658,-0.4687454776137656,1.0,0.952647444667649,3.3024614514434916,0.0,0.6073348105433661,1.4422584390867996,1.0,0.4618790872588624,4.333163441672468,0.0,0.7120835351801525,0.6548109313016539,0.0,0.3826569214672897,5.275736402804,1.0,0.7145897198863636,7.8569427953973445,0.0,0.3351057633772308,23.903345629707474,1.0,0.37300288503291523,4.019949141487359,0.0,0.37071788335994216,7.582622049609199,0.0,0.370219468565402,2.6689324754378276,1.0,0.28291453156951846,0.334639930045455,0.0,0.7120835351801525,6.9446083970973405,0.0,0.20301867354192088,78.00271105766296
LOCO_Wilcox,500,0.5956421894435948,0.0,0.7849319274873419,-2.6706207025185336,0.0,0.15127191203937895,0.7571027406691542,1.0,0.3218638992129701,0.8486027097432611,1.0,0.2301660119030804,2.6112876396041997,0.0,0.659081740872967,2.794795705503475,0.0,0.19379167103744238,-6.718904989463056,1.0,0.315167486209507,-0.9104773476393575,1.0,0.2602379403465388,-0.8016835986300066,0.0,0.2800906089881803,0.049998414392575796,0.0,0.514336826486285,3.6158090965120095,0.0,0.08361580313927086,2.550800740982993,0.0,0.32523410714512624,0.9181615839926849,0.0,0.26772124335406855,1.9544833849359975,0.0,0.27694084481927317,0.9342286689383172,0.0,0.6475154159002329,1.9839749169354377,0.0,0.12369713999717874,-0.5742305976996818,0.0,0.08972517180450718,25.270547673623923,0.0,0.3631998702666388,2.3565111717002196,0.0,0.028889466407619264,-0.9336097047723797,0.0,0.07001727899208066,-0.73069996367974,1.0,0.5377433360371138,-0.8685252404342236,0.0,0.057400146166465334,0.0681976626703431,0.0,0.33065620195670553,11.386120724352622,1.0,0.16485295642218845,2.822782115845939,0.0,0.19480262669763082,-1.1123304347822227,0.0,0.6914687354277649,-16.28902705128172,0.0,0.6133276870089133,-1.9087220492569372,0.0,0.32276171590106006,-0.35461040210242345,0.0,0.5664810288556666,0.38274940762374854,0.0,0.29999954887144287,0.3751725829464476,1.0,0.6625159922893908,0.16227119508897658,0.0,0.012207050270815915,-2.271617099060677,0.0,0.5414674204231804,0.0931919340235936,0.0,0.7606144278867333,4.132666998982472,0.0,0.07257199921046369,1.6117860688449355,0.0,0.2535850168090322,3.1514528854151536,0.0,0.15978423871732167,5.401636088318071,1.0,0.1058988682310259,-0.3144839071029537,0.0,0.19603605803423924,18.03706553152125,1.0,0.00924594487297027,-3.026921564650195,0.0,0.5879732040999402,-0.3207331977479839,0.0,0.11364674640249367,-0.73368668391538,1.0,0.13153234996769952,-0.19203675111759821,0.0,0.10902101548643267,9.374719499095079,1.0,0.07257199921046369,2.215380270459832,0.0,0.2909278014645376,2.0160519336439506,0.0,0.010849982253113037,4.270393448781874,1.0,0.19637881481272873,10.37328998062776,0.0,0.0809460025507891,0.695661603239671,0.0,0.34374249551440506,173.07479190826416
LOCO_Wilcox,1000,-0.8382554177242127,0.0,0.8894576171467462,-0.5731905927755179,0.0,0.28021644335415163,-0.4852402354393348,1.0,0.569941866060965,4.214858964066423,1.0,0.020963277579597654,-0.7893969010046931,0.0,0.8706943855978873,-0.13420711250375916,0.0,0.4248211101200495,0.9196315124985972,1.0,0.029965736706776915,-0.5851650906794816,1.0,0.2285971050749348,-1.2029812644550475,0.0,0.7746099065445445,-1.5473223415539223,0.0,0.133953084359192,-0.8825411596956201,0.0,0.3095775189479879,-0.44971796994258284,0.0,0.30501227453462654,-1.2915976538716905,0.0,0.16550507086200156,-0.8195943906527532,0.0,0.6945559640755596,-1.1385275179706582,0.0,0.7390873752987057,-0.4539982566419667,0.0,0.6745483408040422,-1.752454524626387,0.0,0.8285106714344985,-0.8289565649598671,0.0,0.9006705551346821,-0.6569060014159049,0.0,0.13495912987316605,-0.5789320424937614,0.0,0.9041166096556649,-0.6397655992108184,1.0,0.24925491845639552,-0.5083570686451253,0.0,0.20039775085023492,-0.13667809295969846,0.0,0.7312602495690744,-0.6477125941480608,1.0,0.7316428068982879,-0.7631477379075591,0.0,0.42394808481586954,-0.9131325082110493,0.0,0.6459315503715145,-0.42256891684371567,0.0,0.7039720318156151,-1.505483714924992,0.0,0.6031409151939638,-0.6854749550426504,0.0,0.7597378035527762,-0.7228291202154082,0.0,0.9765037670446771,2.2236267360071906,1.0,0.006064023852081788,-1.1372886771001163,0.0,0.36524557263457036,-0.6336612912683677,0.0,0.4428458397985028,-1.1415844462980544,0.0,0.5042236353899094,-0.7265821735351778,0.0,0.7837353836312673,0.49239860263725177,0.0,0.8002418780073187,0.07474148039909778,0.0,0.3660934194626819,-1.2355397517915776,1.0,0.32362374507148317,-1.6356784173443657,0.0,0.1564489802122745,1.0275816446774115,1.0,0.6335036339731702,-0.8306959823400462,0.0,0.032394070224355205,-0.619781957535281,0.0,0.8781909979544842,-1.9448504642666649,1.0,0.5042446937686154,-1.4059871072801684,0.0,0.8197416671221984,-0.09204753958618994,1.0,0.7140494016010974,-1.131388473722211,0.0,0.8838979434251744,-0.18039325305608145,0.0,0.24402924596825404,-0.6490445843311363,1.0,0.01714227793781661,-1.8224815121911888,0.0,0.7446311124965058,-0.9191529976388324,0.0,0.7232484184258814,290.2510018348694
LOCO_Wilcox,5000,-4.068922519900127,0.0,0.9999656372544663,-5.45728636390902,0.0,0.9999981762529592,-2.9485900150475572,1.0,0.9948022098310643,-2.0041754508281997,1.0,0.32304246191036456,-2.3167609901778974,0.0,0.9999830687886435,-0.9472642320086493,0.0,0.9116399981633813,3.18935419442289,1.0,0.3128614804999811,-1.8549070795001512,1.0,0.005741607189799209,-3.8436990912473448,0.0,0.9998848910185455,-3.211106507542638,0.0,0.9999684912390554,-0.6614657671489681,0.0,0.41115774696738905,-0.8312004419515233,0.0,0.08937627829129718,-3.9997370343114085,0.0,0.9966762391494424,-4.206136157692811,0.0,0.9884086938360065,-0.7851694530355076,0.0,0.8061575116274211,0.8089944257301909,0.0,0.996927387916135,-4.199091959680402,0.0,0.9999890138079277,-5.264511652524732,0.0,0.9995189978867228,-2.664665929321359,0.0,0.9999650816130816,-0.3233263454843609,0.0,0.4904609212917542,-1.4131420911905934,1.0,0.9804836844514334,-3.969302713959337,0.0,0.9999759394973817,-6.222386744993855,0.0,0.9968025893117881,-0.3849727435136856,1.0,0.7606299244392378,-1.258510720568438,0.0,0.24442990722488117,-5.51319256333511,0.0,0.9999980616412774,-0.3190431227975523,0.0,0.9989288072357965,-2.6077218716894777,0.0,0.9998897463061118,-2.0790874459931388,0.0,0.9964387226820408,-2.151026593020731,0.0,0.999956288522432,-2.936787991143035,1.0,0.44906737739165614,-2.843271699954073,0.0,0.9999930601925715,-4.004449210464429,0.0,0.9999298673909193,-3.7690414974706528,0.0,0.9995538429551645,-1.4813899207703116,0.0,0.9999707965347212,-4.553262493177442,0.0,0.9999999877233698,-0.6141508152421693,0.0,0.5304043420397343,-0.3121681980547919,1.0,0.6496411744902412,-3.748401827067312,0.0,0.9999509995909768,-0.06049673443612846,1.0,0.6704907343833448,-3.634739273526236,0.0,0.9995076349420782,-1.031208411031912,0.0,0.8811290778479777,-1.99798981349727,1.0,0.8463974631907345,-2.5680924604001234,0.0,0.989337427584637,9.284277911536378,1.0,0.01626871909903079,-3.3535473815819046,0.0,0.999955612958096,-2.27966198721532,0.0,0.9953013375107405,-0.14606603357680115,1.0,0.13535190155299642,-4.55410985570802,0.0,0.9998894615337671,-4.177833376251613,0.0,0.9971819991784315,1534.5718638896942
CPI_KO_ST,200,0.0,0.0,1.0,0.058209142081715015,0.0,1.0,-0.06212762846124775,1.0,1.0,14.32562852216114,1.0,1.0,0.004357853924446431,0.0,1.0,0.0,0.0,1.0,0.11963398328958874,1.0,1.0,0.0,1.0,1.0,-0.010691443147962332,0.0,1.0,0.0389725819240212,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4190874646272462,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0886121428273654,0.0,1.0,0.0004290856009774302,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10502004255430109,0.0,1.0,6.364714880393606,1.0,1.0,0.0,0.0,1.0,-0.11156211455999454,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.9876522920785646,0.0,1.0,4.815818650377572,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.05055770226292111,0.0,1.0,-0.9824727617219153,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.10045398668350458,1.0,1.0,3.008884263473618,0.0,1.0,-0.014669988086652097,1.0,1.0,0.12983207666147223,0.0,1.0,0.0,0.0,1.0,0.3379940955381642,1.0,1.0,0.0018587533184657445,0.0,1.0,2.274439123221242,1.0,1.0,0.3885017280359122,0.0,1.0,-0.055570941992719725,0.0,1.0,2.0019212034228246,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20.31675362586975
CPI_KO_ST,500,0.0,0.0,1.0,0.0,0.0,1.0,0.00875899920805523,1.0,1.0,-3.9149305910621592,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.7301776568884293,1.0,1.0,0.0,0.0,1.0,-0.08381356434205145,0.0,1.0,0.0209172707963603,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.205955651065949,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.005587749162543787,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.05487932099981663,0.0,1.0,0.0,0.0,1.0,-0.01975797200202578,0.0,1.0,-0.0253953311878945,1.0,1.0,0.02818576727582922,0.0,1.0,0.9212551963667579,1.0,1.0,0.0,0.0,1.0,0.393822795070605,0.0,1.0,0.2140260592431673,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.08967220356964845,1.0,1.0,-0.13707954386256915,0.0,1.0,-0.010658452521795425,0.0,1.0,29.441614627838135
CPI_KO_ST,1000,0.18169725758201594,0.0,1.0,0.0,0.0,1.0,0.26546330077718494,1.0,1.0,3.594777533670367,1.0,1.0,-0.06914432531709735,0.0,1.0,0.0,0.0,1.0,-0.23183775506919346,1.0,1.0,0.21602354034200744,1.0,1.0,0.04328986977725435,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.041035354865812224,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.15406703254194554,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.025192216730431483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2915968984510755,0.0,1.0,0.037367435064140864,0.0,1.0,1.3654725480102456,0.0,1.0,0.0,0.0,1.0,-0.1531540843001835,1.0,1.0,0.0,0.0,1.0,0.06015627017524139,1.0,1.0,0.026875898578509805,0.0,1.0,0.0,0.0,1.0,-0.021950053226930777,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.018468065192507765,0.0,1.0,0.0,0.0,1.0,-0.024999213164960565,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,55.33356523513794
CPI_KO_ST,5000,0.0,0.0,1.0,0.0,0.0,1.0,0.46005599494324656,1.0,1.0,-0.2096600979513994,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5386817571750271,1.0,1.0,0.5253365806582053,1.0,1.0,0.0,0.0,1.0,0.01899445871407579,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.046143205571269164,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0006800862283284914,0.0,1.0,0.11596715624790477,1.0,1.0,0.029463204650738817,0.0,1.0,0.0,0.0,1.0,-0.009814864671142232,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012934473072050423,0.0,1.0,0.0020035601547476745,0.0,1.0,4.753184955714914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.120796704577117,1.0,1.0,0.0,0.0,1.0,0.19048732628314724,1.0,1.0,0.03256553513770655,0.0,1.0,0.07921711943345144,0.0,1.0,1.6574291612058119,1.0,1.0,-0.01680214229756416,0.0,1.0,5.914411138327296,1.0,1.0,0.0031150143089746507,0.0,1.0,0.0007918002509939015,0.0,1.0,-0.1673745567303797,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,264.46987867355347
CPI_KO_Wilcox,200,0.0,0.0,,0.058209142081715015,0.0,0.15865525393145707,-0.06212762846124775,1.0,0.7035099509912867,14.32562852216114,1.0,0.0343517871614391,0.004357853924446431,0.0,0.15865525393145707,0.0,0.0,,0.11963398328958874,1.0,0.2326044092260709,0.0,1.0,,-0.010691443147962332,0.0,0.8413447460685429,0.0389725819240212,0.0,0.08985624743949988,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.4190874646272462,0.0,0.08985624743949988,0.0,0.0,,0.0,0.0,,0.0886121428273654,0.0,0.5,0.0004290856009774302,0.0,0.15865525393145707,0.0,0.0,,0.0,1.0,,0.0,0.0,,0.10502004255430109,0.0,0.21898328758301028,6.364714880393606,1.0,0.0028248954315166198,0.0,0.0,,-0.11156211455999454,0.0,0.553630799527826,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.9876522920785646,0.0,0.9455952849797271,4.815818650377572,1.0,0.042189721296980245,0.0,0.0,,0.0,0.0,,0.05055770226292111,0.0,0.15865525393145707,-0.9824727617219153,0.0,0.9101437525605001,0.0,0.0,,0.0,0.0,,-0.10045398668350458,1.0,0.8413447460685429,3.008884263473618,0.0,0.002068603997321773,-0.014669988086652097,1.0,0.6726395769907115,0.12983207666147223,0.0,0.033944577430914495,0.0,0.0,,0.3379940955381642,1.0,0.033944577430914495,0.0018587533184657445,0.0,0.32736042300928847,2.274439123221242,1.0,0.12443193746896103,0.3885017280359122,0.0,0.0009357164551235162,-0.055570941992719725,0.0,0.7035099509912867,2.0019212034228246,1.0,0.0686773551680931,0.0,0.0,,0.0,0.0,,19.046678066253662
CPI_KO_Wilcox,500,0.0,0.0,,0.0,0.0,,0.00875899920805523,1.0,0.15865525393145707,-3.9149305910621592,1.0,0.5,0.0,0.0,,0.0,0.0,,0.0,1.0,,1.7301776568884293,1.0,7.839645528853539e-05,0.0,0.0,,-0.08381356434205145,0.0,0.9101437525605001,0.0209172707963603,0.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,2.205955651065949,0.0,0.033944577430914495,0.0,0.0,,0.0,0.0,,0.0,1.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.005587749162543787,1.0,0.15865525393145707,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.05487932099981663,0.0,0.6726395769907115,0.0,0.0,,-0.01975797200202578,0.0,0.8413447460685429,-0.0253953311878945,1.0,0.8413447460685429,0.02818576727582922,0.0,0.11245794200798093,0.9212551963667579,1.0,0.014210294784638032,0.0,0.0,,0.393822795070605,0.0,0.15865525393145707,0.2140260592431673,1.0,0.1313091452212603,0.0,0.0,,0.0,1.0,,0.0,0.0,,0.0,0.0,,-0.08967220356964845,1.0,0.9455952849797271,-0.13707954386256915,0.0,0.8413447460685429,-0.010658452521795425,0.0,0.8413447460685429,29.451523303985596
CPI_KO_Wilcox,1000,0.18169725758201594,0.0,0.0021428476497407432,0.0,0.0,,0.26546330077718494,1.0,7.889578874528067e-06,3.594777533670367,1.0,0.00018355862408633026,-0.06914432531709735,0.0,0.8574752962986936,0.0,0.0,,-0.23183775506919346,1.0,0.9101437525605001,0.21602354034200744,1.0,0.6424996726559553,0.04328986977725435,0.0,0.32736042300928847,0.0,0.0,,0.0,0.0,,-0.041035354865812224,0.0,0.9101437525605001,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.15406703254194554,0.0,0.9101437525605001,0.0,1.0,,0.0,0.0,,0.0,0.0,,-0.025192216730431483,1.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,,0.0,0.0,,0.0,0.0,,0.2915968984510755,0.0,0.05440471502027284,0.037367435064140864,0.0,0.15865525393145707,1.3654725480102456,0.0,0.08985624743949988,0.0,0.0,,-0.1531540843001835,1.0,0.8413447460685429,0.0,0.0,,0.06015627017524139,1.0,0.15865525393145707,0.026875898578509805,0.0,0.05440471502027284,0.0,0.0,,-0.021950053226930777,1.0,0.34291521722580287,0.0,0.0,,0.0,1.0,,0.018468065192507765,0.0,0.15865525393145707,0.0,0.0,,-0.024999213164960565,1.0,0.9455952849797271,0.0,0.0,,0.0,0.0,,55.721779346466064
