method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_Wilcox,10000,0.02803677842086927,0.0,0.4702404929502198,0.11632981140519405,0.0,0.1550940637761492,0.20145392139615126,1.0,0.0029531506269687823,3.015454149735646,1.0,0.0001322928301803718,-0.08117250688721356,0.0,0.20864496311701963,0.03427703416880945,0.0,0.4079566928716475,0.1405843402949074,0.0,0.16403239085041837,-0.031021180075953225,0.0,0.2735846097787725,-0.030973741226318907,0.0,0.9279364825919924,0.13823978193269681,0.0,0.334066736754771,-0.23471865010849058,0.0,0.3520139516578725,-0.005886722110759024,0.0,0.5693478715058474,0.007840932448644367,0.0,0.5741374475720065,-0.01277488905678581,0.0,0.5,0.031216430511690874,0.0,0.7389211557467524,0.0,0.0,,-0.007473979460172586,0.0,0.887542057992019,-0.25936454275267806,0.0,0.9240219071282947,0.006412958577726613,0.0,0.08985624743949988,0.083105085154358,0.0,0.4392408717164356,0.05808794997027178,0.0,0.008184269615012727,-0.04133597944407086,0.0,0.9558490807479096,0.0,0.0,,0.08490142519619326,0.0,0.34336865029985186,0.0825363296661692,0.0,0.9069430268527582,0.05643901770494608,0.0,0.08710628887740174,0.20912458864485473,0.0,0.7423772697916329,1.4736508644789836,1.0,1.1414100598265892e-07,-0.2582792567567793,0.0,0.6777952126404947,2.8017487777852494,1.0,2.457698746584716e-07,-0.007452705102252821,0.0,0.4129558073744018,3.44076379694053,1.0,6.074441064877496e-07,1.7801855305017824,1.0,0.00012091446615235669,-0.03417007549018081,0.0,0.40080823257868353,-0.09230302511738842,0.0,0.5463339273756617,-0.000590557386615842,1.0,0.00848392320748651,0.6467745416852893,0.0,0.015222815434857087,-0.13420234220899374,0.0,0.29047866566274594,4.993794872349042,1.0,0.0003399288779822257,2.138541892655894,1.0,0.0007924924234463611,1.0991384530036186,1.0,0.009441497394665797,-0.11564444896082193,0.0,0.8266974463681536,0.09113326435945623,0.0,0.3416195358132955,0.24848317739660786,0.0,0.22926323221299605,-0.01336171418364529,0.0,0.18798987622820856,-0.009480814557576878,0.0,0.35750032734404463,0.5724385090669841,1.0,0.0012301970617750518,-0.1188322654208207,0.0,0.7588707043619178,2.7918798272687866,1.0,8.929876467550995e-05,-0.20988230089859883,0.0,0.4483999717349746,163.14750742912292
LOCO_ST,200,-0.1165563389731119,0.0,0.9999999999513852,0.29571490026108904,0.0,0.9999999973971543,-3.529794474738594,1.0,0.6505582861899971,0.23854297882485298,1.0,0.999999984574822,0.12766233763562695,0.0,0.9999996219359509,-0.4607773688594534,0.0,0.9999999973971543,-8.390784919649604,0.0,0.18314700335164552,-0.42518512232288685,0.0,0.9999996219359509,-0.5267486771674612,0.0,0.9999996219359509,3.388750186908112,0.0,0.25947900159482595,-0.7590623203491305,0.0,0.9999999973971543,-0.7289821122248554,0.0,0.9999999996164041,-0.02350086131974649,0.0,0.999998408185631,-1.2174037690422779,0.0,0.9999999973971543,0.4090565861881146,0.0,0.9999999999513852,-1.1165176083625852,0.0,0.9999999191809271,0.4751724262462176,0.0,0.0775009520016303,-1.740959218841624,0.0,0.999999984574822,-0.6967725910675995,0.0,0.9999999996164041,-0.832727300804379,0.0,0.9999996219359509,0.055913602056136824,0.0,0.0775009520016303,-0.5380861577797873,0.0,0.999999984574822,1.1378245348636256,0.0,0.9999999999948087,-0.6845064811737416,0.0,0.9999999191809271,4.567674734378386,0.0,0.8168529966483544,-0.7893702488995586,0.0,0.6505582861899971,-1.565014353909305,0.0,0.9999999973971543,1.4191591976573363,1.0,0.0775009520016303,-1.0301244850595594,0.0,0.8774695834885271,-0.15297872454812023,1.0,0.12253041651147285,11.503850163379298,0.0,0.04623049053646187,6.892677618902951,1.0,0.44871091349571535,-0.82427410312647,1.0,0.9999999191809271,0.3102835324017974,0.0,0.9999999191809271,0.9427798531419285,0.0,0.9999999996164041,-0.414640461495992,1.0,0.3494417138100029,-1.9076740385429503,0.0,0.9999999999513852,4.400486262171853,0.0,0.8774695834885271,-5.206325613212471,1.0,0.3494417138100029,-1.6155618259194284,1.0,0.6505582861899971,10.12325419861645,1.0,0.8168529966483544,-0.2561279303224637,0.0,0.9999999996164041,-1.7265393515708638,0.0,0.9999999191809271,-1.0529183220994014,0.0,0.25947900159482595,0.3021854293635897,0.0,0.9999999973971543,-0.2743880574867603,0.0,0.999999984574822,3.8585958390188466,1.0,0.8168529966483544,0.8316560066383545,0.0,0.999998408185631,15.931820073297217,1.0,0.6505582861899971,-0.3360764062948647,0.0,0.999999984574822,82.65718603134155
LOCO_ST,500,-0.682277997881954,0.0,0.9999999999999997,-0.43241788178005436,0.0,0.9999999999999983,1.2873458234788018,1.0,1.0,7.683300543785833,1.0,0.5967020018010759,0.04724140249601305,0.0,1.0,-2.437401277393633,0.0,0.9397354151452558,-0.0021853214733482673,0.0,1.0,-0.7231031095087133,0.0,0.9999999999999927,-1.3206628466621737,0.0,0.9999999999999983,0.2398304334861905,0.0,0.9999999999999999,0.28376557760225296,0.0,0.9999999999999997,-2.0303624439103487,0.0,0.6583841199479513,-1.8463654706966963,0.0,0.8557721255046175,-0.6629470090486507,0.0,1.0,4.665887737608671,0.0,0.08245349132822141,-1.5361999764362508,0.0,0.9999999999983968,1.3379082641550326,0.0,1.0,-1.995731123648909,0.0,0.9999999999999983,-0.5735344369593918,0.0,0.9999999999999983,0.8699139265755775,0.0,1.0,9.444194391391306,0.0,0.3416158800520487,-0.6548572418481626,0.0,0.9999999999999927,-0.41423433283756594,0.0,0.9999999999999999,-0.45640212897126275,0.0,0.9999999999999999,0.7314822095918316,0.0,0.8897275811527923,-0.15192691505137645,0.0,0.9999999999999983,0.48573266278265237,0.0,1.0,-1.843176409831699,1.0,0.5325192572428399,-1.0495132100961655,0.0,0.6583841199479513,0.7926132560326664,1.0,1.0,3.0184821910729056,0.0,0.5325192572428399,-2.3802612295215226,1.0,0.7161122561623363,-0.9573484627197217,1.0,0.5325192572428399,1.873315401595903,0.0,0.03001360784863282,1.7630877558170823,0.0,1.0,1.241217258483232,1.0,1.0,-0.48552372647543507,0.0,1.0,3.8469927348030524,0.0,0.008798845964392867,-4.464150176521684,1.0,0.5967020018010759,7.534919743543696,1.0,0.46748074275716006,5.728343519970679,1.0,0.0012027581078031806,1.1553221557514348,0.0,0.9999999999998828,1.8266957932462446,0.0,0.9999999999999997,0.47906592912602264,0.0,1.0,0.041534337820394285,0.0,1.0,-0.4289733192761105,0.0,0.9397354151452558,1.2832007811367703,1.0,0.3416158800520487,-0.7700700336626483,0.0,1.0,0.000595926497965138,1.0,0.28388774383766374,0.7511900871186299,0.0,0.3416158800520487,154.36490941047668
LOCO_ST,1000,17.60328876681939,0.0,0.887357216057767,18.382584292284378,0.0,0.9079417138040071,8.325827218985864,1.0,0.9530481495405903,26.419921352165773,1.0,0.6135567284546986,17.091623506860742,0.0,0.9405568316259011,14.17577491298772,0.0,0.887357216057767,-11.43807173237002,0.0,0.8067450864436307,18.47829444460126,0.0,0.9079417138040071,2.0880966111594716,0.0,0.836823004037477,17.765414210511835,0.0,0.8067450864436307,16.930940749375623,0.0,0.9079417138040071,19.70160694444553,0.0,0.9256037211294845,-4.50413075778107,0.0,0.9967199183576391,18.39859228890606,0.0,0.9079417138040071,17.152748555288156,0.0,0.887357216057767,18.561070595481453,0.0,0.836823004037477,17.70435978705325,0.0,0.9079417138040071,4.358243990379265,0.0,0.13631495635040838,-0.022814485895764847,0.0,0.9784357503613892,16.857395523242133,0.0,0.9256037211294845,19.893244143283255,0.0,0.9079417138040071,6.455651729096644,0.0,0.47698624279048324,-2.6028405992781813,0.0,0.34308771160569407,17.4040323678891,0.0,0.9079417138040071,-4.2000447527489655,0.0,0.9079417138040071,2.2324703517051603,0.0,0.9999999997874949,18.42081570016728,0.0,0.9079417138040071,6.6902009339982556,1.0,0.8067450864436307,-12.426743009468794,0.0,0.3017028589360689,20.961933190080856,1.0,0.836823004037477,17.469231675970775,0.0,0.9256037211294845,22.03023733739468,1.0,0.773512142528752,42.54808650696032,1.0,0.6569122883943059,16.972911139917358,0.0,0.836823004037477,18.321846034611156,0.0,0.9079417138040071,21.32706258693605,1.0,0.887357216057767,16.61182943290936,0.0,0.9256037211294845,-13.262576129437264,0.0,0.9837546230189789,17.096269041856317,1.0,0.9633440237005766,29.666169694084658,1.0,0.9405568316259011,3.590120636347365,1.0,0.9530481495405903,15.464194019954334,0.0,0.887357216057767,15.92490777445937,0.0,0.9079417138040071,20.294629143299915,0.0,0.773512142528752,17.832997087255933,0.0,0.8636850436495916,21.809185805394065,0.0,0.8067450864436307,-1.5944881220196976,1.0,0.836823004037477,19.205788171991287,0.0,0.9530481495405903,6.599418598036209,1.0,0.5230137572095168,19.04335561736235,0.0,0.8636850436495916,311.55351877212524
LOCO_ST,5000,0.7714574240222305,0.0,0.8551141312560671,4.725026356316107,0.0,0.5717100488629692,9.504043717261084,1.0,4.77221872642006e-05,24.193691770812165,1.0,0.023380539891147196,5.204664705193068,0.0,0.4486422735862614,8.809553091550526,0.0,0.06381867809573438,7.5349894972261495,0.0,0.18308073331120356,2.986067684248951,0.0,0.25930929552463083,0.7114366134515535,0.0,0.3118698430966848,0.8518145900511058,0.0,0.8773655210882124,0.9277012132060918,0.0,1.0,-0.13983218052271695,0.0,0.22700139920131418,-0.4522104890022547,0.0,0.6881301569033151,2.3928060924335455,0.0,1.0,2.724672091612547,0.0,0.22700139920131418,2.3470232343738644,0.0,0.6314295729411544,1.8426299157745234,0.0,1.0,6.76826464409703,0.0,0.0466284505394758,4.4543747091775,0.0,0.03336764092339884,3.585222803455281,0.0,0.4282899511370309,-0.12810879036908318,0.0,0.611796441065671,2.8392769095956396,0.0,0.5918734240215572,2.1631435690179046,0.0,0.7571352299857042,6.970639518881455,0.0,0.006118002737760715,0.05904178553402062,0.0,0.8665585502769966,4.480038660204002,0.0,0.8029049760242857,3.203795136562917,0.0,0.6881301569033151,5.37023844713616,1.0,0.11245663318013994,6.307586323208454,0.0,0.21173938492895614,6.128302455592461,1.0,0.4282899511370309,10.102348511331911,0.0,0.5513577264137386,13.797022490224833,1.0,0.12263447891178757,3.968683158583133,1.0,0.13344144972300348,7.67610622510972,0.0,0.6696396687281521,6.959048133272404,0.0,0.026385648657010347,2.29899029602268,1.0,0.5918734240215572,3.014548017761342,0.0,0.25930929552463083,4.066470988812682,0.0,0.4486422735862614,11.134282958791232,1.0,0.13344144972300348,23.707620264576803,1.0,0.07777850392523811,16.174764733876657,1.0,0.07053353102638242,4.911951014304634,0.0,0.16970511474728855,-0.2472777796691048,0.0,0.6507255440314574,7.051003441163687,0.0,0.00035670538330440267,-0.2587290479337412,0.0,0.9918446110817111,0.3421141819849254,0.0,0.9060585623924359,12.773218334096157,1.0,0.09394143760756409,1.016221792934175,0.0,0.4282899511370309,14.088441802588306,1.0,0.05761174352779045,3.079008707583796,0.0,0.21173938492895614,1630.1395587921143
LOCO_ST,10000,0.8199524311470725,0.0,0.05609088374295754,0.1074406221754316,0.0,0.019543254346085524,1.4015849431611684,1.0,0.00047402777088790794,6.674328515745827,1.0,0.005016372037687163,-0.9386922257168067,0.0,0.7017549164535481,-0.519629354279374,0.0,0.44915424377478036,0.2484349250065918,0.0,0.9479170478633888,-0.24917533004901316,0.0,0.833388268616104,-0.4619469113102639,0.0,0.8145018067663268,-0.04170442623728832,0.0,0.14901314767482607,-0.22619045173325958,0.0,0.16661173138389596,0.42506373849818146,0.0,1.5939825467141933e-06,-0.6592912760922331,0.0,0.7265740428031865,-0.15484233505387124,0.0,0.11061501889723298,-0.39064685593945114,0.0,0.31102751637666437,-0.2806387286327663,0.0,1.0,0.19419278142885332,0.0,0.05609088374295754,0.3126893953587455,0.0,0.16661173138389596,-0.16704457228195224,0.0,1.0,-0.4784450429499145,0.0,0.9087046070922845,0.7471199160599724,0.0,0.5072830492578977,-0.6484160890452415,0.0,0.6218595590818952,-0.495365896629437,0.0,0.18549819323367317,0.11049244762068611,0.0,0.11061501889723298,-0.25245403022151436,0.0,0.4204172190081192,-0.1516627784841944,0.0,0.02760807739207882,-0.09348005159046124,0.0,0.9254023065026807,2.0124549513112413,1.0,3.693248872276224e-05,2.614502959774626,0.0,0.004051256811431344,4.696158237638542,1.0,0.005016372037687163,-0.45920842826501485,0.0,0.920117053059244,9.711016339684363,1.0,2.0878539537166525e-07,6.12312074279717,1.0,0.000278534339981462,0.22103630343067948,0.0,0.6492871753040215,0.7030782393901234,0.0,0.07459769349731925,4.003121756625433,1.0,7.819951344528476e-05,2.1125317289640577,0.0,0.021344073122647494,1.7597270373494496,0.0,0.18549819323367317,13.15192565823935,1.0,3.693248872276224e-05,2.5212338101109424,1.0,0.079882946940756,0.8941943327074853,1.0,0.035334522405878734,1.3787739382775897,0.0,0.04475116751027142,1.3735852620751245,0.0,0.14069714166970035,-0.051854530367307916,0.0,0.2614117458272004,0.8533968509309489,0.0,0.02536855020200459,-0.022360953388499638,0.0,0.6889724836233356,-0.18268328446629312,1.0,0.5363667637406774,-1.0056047488683362,0.0,0.2614117458272004,4.6475282783198395,1.0,0.006181120706838334,-2.321817703477535,0.0,0.8145018067663268,3324.432472705841
LOCO_Wilcox,200,-0.1165563389731119,0.0,0.350351706125841,0.29571490026108904,0.0,0.3781844314405348,-3.529794474738594,1.0,0.6812305443888175,0.23854297882485298,1.0,0.2660649442083106,0.12766233763562695,0.0,0.5284745652940387,-0.4607773688594534,0.0,0.5260456767322306,-8.390784919649604,0.0,0.45020348820033995,-0.42518512232288685,0.0,0.3971383558024715,-0.5267486771674612,0.0,0.3186564836742166,3.388750186908112,0.0,0.13474442355208865,-0.7590623203491305,0.0,0.699409493090721,-0.7289821122248554,0.0,0.7186234986796995,-0.02350086131974649,0.0,0.22758962557807805,-1.2174037690422779,0.0,0.528303971588672,0.4090565861881146,0.0,0.760937264401931,-1.1165176083625852,0.0,0.5593536456730202,0.4751724262462176,0.0,0.07046716146611379,-1.740959218841624,0.0,0.4528970457202996,-0.6967725910675995,0.0,0.6782743781521492,-0.832727300804379,0.0,0.14793467113309028,0.055913602056136824,0.0,0.12238771685380229,-0.5380861577797873,0.0,0.1671384275132088,1.1378245348636256,0.0,0.5226462228908617,-0.6845064811737416,0.0,0.23750896797394966,4.567674734378386,0.0,0.27795470635314223,-0.7893702488995586,0.0,0.848641510103892,-1.565014353909305,0.0,0.6031853328335606,1.4191591976573363,1.0,0.1826063248531951,-1.0301244850595594,0.0,0.629780531434598,-0.15297872454812023,1.0,0.2705954707478906,11.503850163379298,0.0,0.04314938001653518,6.892677618902951,1.0,0.2609369681761248,-0.82427410312647,1.0,0.3081620799037321,0.3102835324017974,0.0,0.14309301747901,0.9427798531419285,0.0,0.5400722091521764,-0.414640461495992,1.0,0.21759835350209467,-1.9076740385429503,0.0,0.8563733591205138,4.400486262171853,0.0,0.7736386162375443,-5.206325613212471,1.0,0.3266949868598884,-1.6155618259194284,1.0,0.5410432934167559,10.12325419861645,1.0,0.75088186872928,-0.2561279303224637,0.0,0.6995644942129349,-1.7265393515708638,0.0,0.8095763580755753,-1.0529183220994014,0.0,0.3898381430442454,0.3021854293635897,0.0,0.4919725752929224,-0.2743880574867603,0.0,0.7039478510522523,3.8585958390188466,1.0,0.5439634577190816,0.8316560066383545,0.0,0.21104740571486708,15.931820073297217,1.0,0.80138657863305,-0.3360764062948647,0.0,0.6617645719933942,82.37184476852417
LOCO_Wilcox,500,-0.682277997881954,0.0,0.13847681328034583,-0.43241788178005436,0.0,0.007344012805534162,1.2873458234788018,1.0,0.4135086116753179,7.683300543785833,1.0,0.4749413735547303,0.04724140249601305,0.0,0.12123465416335549,-2.437401277393633,0.0,0.9159134676239594,-0.0021853214733482673,0.0,0.8126623969274238,-0.7231031095087133,0.0,0.20387856563080564,-1.3206628466621737,0.0,0.21286336061433375,0.2398304334861905,0.0,0.10302931281848576,0.28376557760225296,0.0,0.18135531065369692,-2.0303624439103487,0.0,0.5108520745269016,-1.8463654706966963,0.0,0.9008067634220389,-0.6629470090486507,0.0,0.4576033970067259,4.665887737608671,0.0,0.040910889420857334,-1.5361999764362508,0.0,0.5468313205140636,1.3379082641550326,0.0,0.6284649864644982,-1.995731123648909,0.0,0.03995574991934075,-0.5735344369593918,0.0,0.07115351242749075,0.8699139265755775,0.0,0.2719443651199248,9.444194391391306,0.0,0.13887126159547653,-0.6548572418481626,0.0,0.33428976984960584,-0.41423433283756594,0.0,0.11476773740536006,-0.45640212897126275,0.0,0.11401266935450266,0.7314822095918316,0.0,0.8217804899056569,-0.15192691505137645,0.0,0.2870303337613648,0.48573266278265237,0.0,0.45110814334982197,-1.843176409831699,1.0,0.6894842957089139,-1.0495132100961655,0.0,0.5533584625681719,0.7926132560326664,1.0,0.42801400046265276,3.0184821910729056,0.0,0.3326987632418707,-2.3802612295215226,1.0,0.6389102222716438,-0.9573484627197217,1.0,0.5213224089711981,1.873315401595903,0.0,0.016878393685039444,1.7630877558170823,0.0,0.09126416203521726,1.241217258483232,1.0,0.16548136195082352,-0.48552372647543507,0.0,0.16066149700045262,3.8469927348030524,0.0,0.003617420719229926,-4.464150176521684,1.0,0.3996587640094637,7.534919743543696,1.0,0.2511881139450032,5.728343519970679,1.0,0.00024424383293628017,1.1553221557514348,0.0,0.07527162597464884,1.8266957932462446,0.0,0.07149336902369288,0.47906592912602264,0.0,0.06564044410953872,0.041534337820394285,0.0,0.44076107545246096,-0.4289733192761105,0.0,0.7571057894097799,1.2832007811367703,1.0,0.0680237804912032,-0.7700700336626483,0.0,0.70907910459957,0.000595926497965138,1.0,0.5138446781404635,0.7511900871186299,0.0,0.30787102173343894,154.37565755844116
LOCO_Wilcox,1000,17.60328876681939,0.0,0.8781427746385276,18.382584292284378,0.0,0.8519242377572211,8.325827218985864,1.0,0.8726802260631694,26.419921352165773,1.0,0.7243602532653063,17.091623506860742,0.0,0.8911968450250417,14.17577491298772,0.0,0.8624234361738445,-11.43807173237002,0.0,0.9747934988781805,18.47829444460126,0.0,0.8578381718828613,2.0880966111594716,0.0,0.8387972009936931,17.765414210511835,0.0,0.800448847437676,16.930940749375623,0.0,0.8596252352631952,19.70160694444553,0.0,0.8769282906067096,-4.50413075778107,0.0,0.9986075070848968,18.39859228890606,0.0,0.8578381718828613,17.152748555288156,0.0,0.8225225342450901,18.561070595481453,0.0,0.7414151141976356,17.70435978705325,0.0,0.8554315653133286,4.358243990379265,0.0,0.40024937992248893,-0.022814485895764847,0.0,0.98030950335598,16.857395523242133,0.0,0.8647500926290812,19.893244143283255,0.0,0.8389597443305127,6.455651729096644,0.0,0.46396854875819826,-2.6028405992781813,0.0,0.44157944057848975,17.4040323678891,0.0,0.8635901577594338,-4.2000447527489655,0.0,0.9363523731137672,2.2324703517051603,0.0,0.19372836671791172,18.42081570016728,0.0,0.8625696477458877,6.6902009339982556,1.0,0.9181173817998848,-12.426743009468794,0.0,0.48408632064941376,20.961933190080856,1.0,0.8350291777399922,17.469231675970775,0.0,0.8686148609229423,22.03023733739468,1.0,0.7456984476655429,42.54808650696032,1.0,0.7892987122588793,16.972911139917358,0.0,0.8681892470516666,18.321846034611156,0.0,0.875977844246657,21.32706258693605,1.0,0.8517704642930588,16.61182943290936,0.0,0.8788138383337843,-13.262576129437264,0.0,0.9955792440606264,17.096269041856317,1.0,0.8873017912158911,29.666169694084658,1.0,0.8153421554757208,3.590120636347365,1.0,0.9320113539747235,15.464194019954334,0.0,0.8193921460742469,15.92490777445937,0.0,0.8793488146399064,20.294629143299915,0.0,0.7667482360656013,17.832997087255933,0.0,0.8499168504648966,21.809185805394065,0.0,0.7914048310442854,-1.5944881220196976,1.0,0.8308693434274022,19.205788171991287,0.0,0.8757053472313225,6.599418598036209,1.0,0.46159126621157726,19.04335561736235,0.0,0.7985843940581945,311.39364194869995
LOCO_Wilcox,5000,0.7714574240222305,0.0,0.7705780895250147,4.725026356316107,0.0,0.6286010020782117,9.504043717261084,1.0,4.571141529209403e-05,24.193691770812165,1.0,0.005246160815603001,5.204664705193068,0.0,0.09099499442317499,8.809553091550526,0.0,0.1312599165464821,7.5349894972261495,0.0,0.022917295539390935,2.986067684248951,0.0,0.3956747795871924,0.7114366134515535,0.0,0.30463411570980725,0.8518145900511058,0.0,0.7636352010398773,0.9277012132060918,0.0,0.7263450653094579,-0.13983218052271695,0.0,0.4329131632244765,-0.4522104890022547,0.0,0.8669420576052551,2.3928060924335455,0.0,0.884013279732253,2.724672091612547,0.0,0.3247561048546118,2.3470232343738644,0.0,0.7152978406276996,1.8426299157745234,0.0,0.9981591480559904,6.76826464409703,0.0,0.010657534008303856,4.4543747091775,0.0,0.0024201965867846633,3.585222803455281,0.0,0.26758798583075966,-0.12810879036908318,0.0,0.5438029121132665,2.8392769095956396,0.0,0.5145479516090875,2.1631435690179046,0.0,0.686695076368976,6.970639518881455,0.0,0.00412877019706868,0.05904178553402062,0.0,0.9650282726607988,4.480038660204002,0.0,0.8848878061719585,3.203795136562917,0.0,0.5216734351305349,5.37023844713616,1.0,0.03267539784224023,6.307586323208454,0.0,0.1065190452993956,6.128302455592461,1.0,0.3708809215910761,10.102348511331911,0.0,0.24788723952393182,13.797022490224833,1.0,0.005474422150982948,3.968683158583133,1.0,0.16297469313434265,7.67610622510972,0.0,0.217441856364902,6.959048133272404,0.0,0.05939456103439498,2.29899029602268,1.0,0.7009554017947688,3.014548017761342,0.0,0.2195158796791441,4.066470988812682,0.0,0.3425515460451518,11.134282958791232,1.0,0.04672584559069918,23.707620264576803,1.0,0.04010579637676578,16.174764733876657,1.0,0.0254528419018154,4.911951014304634,0.0,0.05115892923303001,-0.2472777796691048,0.0,0.7045047791456696,7.051003441163687,0.0,0.000970639816594375,-0.2587290479337412,0.0,0.9861733932754423,0.3421141819849254,0.0,0.7874167310414941,12.773218334096157,1.0,0.09421736784760337,1.016221792934175,0.0,0.3509110714678626,14.088441802588306,1.0,0.010094976714483998,3.079008707583796,0.0,0.3420261042356664,1630.086838722229
LOCO_Wilcox,10000,0.8199524311470725,0.0,0.0753528149111233,0.1074406221754316,0.0,0.01929265407190443,1.4015849431611684,1.0,0.0005230418179315699,6.674328515745827,1.0,0.00037152614137726277,-0.9386922257168067,0.0,0.5556579877139838,-0.519629354279374,0.0,0.6374623121237442,0.2484349250065918,0.0,0.7928888033375481,-0.24917533004901316,0.0,0.5591112753181935,-0.4619469113102639,0.0,0.8136179072821685,-0.04170442623728832,0.0,0.013483771907018783,-0.22619045173325958,0.0,0.12630417320841553,0.42506373849818146,0.0,0.00034463186663656874,-0.6592912760922331,0.0,0.970894812632203,-0.15484233505387124,0.0,0.3419384502329347,-0.39064685593945114,0.0,0.17078703901100983,-0.2806387286327663,0.0,0.1628350243887418,0.19419278142885332,0.0,0.08103293010301821,0.3126893953587455,0.0,0.12021284155816303,-0.16704457228195224,0.0,0.7215735491522295,-0.4784450429499145,0.0,0.8995386173612887,0.7471199160599724,0.0,0.5296121529880807,-0.6484160890452415,0.0,0.8294535711727293,-0.495365896629437,0.0,0.2605621446560289,0.11049244762068611,0.0,0.2177568402997404,-0.25245403022151436,0.0,0.5659294875783265,-0.1516627784841944,0.0,0.008815294506950238,-0.09348005159046124,0.0,0.8148418904953185,2.0124549513112413,1.0,1.5297615721641e-05,2.614502959774626,0.0,0.00014472641515299913,4.696158237638542,1.0,0.0002610001057395739,-0.45920842826501485,0.0,0.8986898262053016,9.711016339684363,1.0,2.8774774668400164e-10,6.12312074279717,1.0,5.929135826977949e-06,0.22103630343067948,0.0,0.5524088689571574,0.7030782393901234,0.0,0.027789467024137177,4.003121756625433,1.0,3.485351498676513e-06,2.1125317289640577,0.0,0.0016823048231565053,1.7597270373494496,0.0,0.034651217003695105,13.15192565823935,1.0,3.974830737068878e-07,2.5212338101109424,1.0,0.026557353039522162,0.8941943327074853,1.0,0.060079942754409046,1.3787739382775897,0.0,0.009382005167968057,1.3735852620751245,0.0,0.049001099386236605,-0.051854530367307916,0.0,0.08901317545683557,0.8533968509309489,0.0,0.01082774335571123,-0.022360953388499638,0.0,0.749209979043274,-0.18268328446629312,1.0,0.41913548131173173,-1.0056047488683362,0.0,0.24016545856707144,4.6475282783198395,1.0,1.6263217818262362e-05,-2.321817703477535,0.0,0.7458572207268507,3324.2948620319366
