method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
LOCO_sqd,1000,1.2943124694688493,1.0,0.026117947610385512,4.074376333754913,0.0,0.2445975420768926,4.189252453425723,0.0,0.30565667064542396,5.425705798792848,0.0,0.3876709547143822,1.8559254134104322,0.0,0.0007953406158702949,4.4367694947674465,0.0,0.3348231090060988,3.9874142691550105,0.0,0.21872222370831107,2.4898324783521844,0.0,0.1346365194910376,-0.6578073238223112,0.0,0.6897753852948443,0.9316996261744066,0.0,0.04916058151067036,3.1840581872949656,0.0,0.17803733615903972,0.28439765722743005,0.0,7.210094897612104e-10,3.7882735696382497,0.0,0.20970405865972913,4.682959607959475,0.0,0.340239124763141,6.549981698822847,0.0,0.3757041547183273,0.8073269920411974,0.0,0.0751647504882435,2.5345812584751855,0.0,0.24142334779954772,12.238072853487381,1.0,0.4131954450844527,4.150850603063191,0.0,0.281620708578674,1.6824959713739531,0.0,0.15813504780283782,0.6075775332063813,0.0,0.3568812779578291,3.0524292538958093,0.0,0.16215469442380676,21.98449530366679,1.0,0.3696463317037429,6.1524067709928545,1.0,0.3493786509463086,4.040995586460923,0.0,0.3219716488059001,1.4716220433213039,0.0,0.2734546807785839,1.5942555648156826,0.0,0.07679659578309771,-1.6211523791281763,0.0,0.7326068719947199,1.0488134451059068,0.0,0.02517644289486775,4.318612047552676,0.0,0.35624902820420673,2.4677543883223336,0.0,0.06441457666536692,-0.11413737338753549,0.0,0.7460468551311508,9.328016061564654,0.0,0.3477976219556986,2.4355914271101824,1.0,0.4504775732243159,2.024593091670141,0.0,0.13260951578144548,2.2852658867290643,0.0,0.10965807927639976,1.3130936129144573,1.0,0.016559159767940423,4.218876575105924,0.0,0.21250201558798537,2.125026465200392,1.0,0.43822440292968085,1.8052980556106206,1.0,0.43172535807651347,1.8395898927051633,0.0,0.0932369474242073,11.155524017613601,0.0,0.2701949629745378,-1.0495729201042536,0.0,0.8506473632823073,6.966346574308318,0.0,0.37554261453947935,0.3125467431482605,1.0,0.4926601939155864,10.189029166735224,1.0,0.3329002632985826,2.7300268920037922,0.0,0.25251379324093226,3.016924474614598,0.0,0.32278067849573844,-0.6280207658779773,1.0,0.5044870561266226,86.79875667808375,1.0,0.4820319669339557,350.4321839809418
LOCO_sqd,5000,0.4990366911771389,1.0,0.35616863015936207,0.014822907406255581,0.0,0.4827511942429285,-0.5476313992354562,0.0,0.5436519067420796,0.4909516972037977,0.0,0.03567962552499641,0.060754303251371766,0.0,0.35938832792784114,0.5282282514261283,0.0,0.058685976606709,0.04413483213716063,0.0,0.4501600832904064,0.49880940729411805,0.0,0.2247679575714785,1.7095703349872906,0.0,0.3113187509926124,2.4703942032016357,0.0,0.26401561465844336,0.5506771668170813,0.0,0.3137798648675172,1.4164575174429501,0.0,0.3497718969001077,0.18248228105727549,0.0,0.3151617446290114,0.3633783758158984,0.0,0.11826663311338381,0.010085038202817032,0.0,0.4731103970550064,-0.40541306513068776,0.0,0.7175665270443514,0.7354184151528216,0.0,0.14258885359522594,-0.7237101535918669,1.0,0.710173456453122,1.5979178967284042,0.0,0.3918955394173742,1.0999039728307594,0.0,0.394046484158989,0.48849684715077046,0.0,0.08494675639799998,3.775835688598306,0.0,0.3384535452033067,13.951482179452626,1.0,0.06085625421138012,2.9659453903373674,1.0,0.2610612834001089,0.9873390445374071,0.0,0.3373739224062199,1.21856629189341,0.0,0.36796017493265076,0.31457188455908636,0.0,0.26341494229275664,-0.564296946636432,0.0,0.8388610251587378,2.2006452268613543,0.0,0.27924500414877534,-0.3596786471502469,0.0,0.9825122271962942,-0.0741554206639421,0.0,0.5865918808711124,0.9522776785951237,0.0,0.2782555189151945,-0.3766432725772688,0.0,0.6301899199556731,9.234034140665699,1.0,0.10009902548352723,-0.5997197351414343,0.0,0.827686900794601,0.334687238392803,0.0,0.33877269871967913,2.925636114875772,1.0,0.25554639833767806,2.2359083646724116,0.0,0.36519835169623005,-0.8558269177568718,1.0,0.6939958153845573,10.255929742995875,1.0,0.18130192227434494,0.11103262414036408,0.0,0.4634700417641653,0.43032885266597987,0.0,0.06090336654310582,0.7761944333598763,0.0,0.21447459098983185,-0.24542667020142517,0.0,0.5479701672448423,14.197721402562308,1.0,0.1591746437732216,2.317619013280421,1.0,0.36524995643913855,0.9462958889778292,0.0,0.17748947198446435,1.674515476218744,0.0,0.23460884700375034,6.66930850691341,1.0,0.26514796101579285,8.248716206301651,1.0,0.1488902465762052,1621.029492855072
LOCO_sqd,10000,9.206439984623444,1.0,0.0321611542592224,-0.6970117133649865,0.0,0.874032561864826,-2.303064728294544,0.0,0.9990635862315884,-0.21081316541955175,0.0,0.953346892753755,-0.1601778143318029,0.0,0.9994160814934104,-1.5220182455864801,0.0,0.8759366168220258,1.5109470475727562,0.0,0.05283122691760494,-0.8013074464458896,0.0,0.7779158510469768,-0.2794227059579839,0.0,0.6308453414537964,-0.3544490430837186,0.0,0.8862337888345253,-1.6919161821369926,0.0,0.9998328768993722,-1.211123654708274,0.0,0.9636749473321372,-3.0691472314746306,0.0,0.999506815648245,-1.0494475510960228,0.0,0.9971145939528938,-0.22799997658808024,0.0,0.6296382589066039,-0.24178898950134453,0.0,0.96814733228639,0.6708261524299246,0.0,0.2081806582547518,5.63732083388328,1.0,0.16532239698045353,-0.30977491543910673,0.0,0.6251411988650128,-1.680891327774816,0.0,0.9724759502953862,-0.6643440052617962,0.0,0.7992712039614253,-0.416340875788876,0.0,0.8624365793200905,4.99164809757923,1.0,0.08087817776361744,-0.10870159257336809,1.0,0.5258985928776462,0.8219484149921072,0.0,0.15771824717966137,-1.9106809915666076,0.0,0.9330785797483377,-0.6202782146202139,0.0,0.8895948552142067,-1.4446685396531507,0.0,0.9625833647390081,-0.0059425888373993985,0.0,0.526413445322634,0.15334266452532574,0.0,0.37457967673649495,0.5272822178154684,0.0,0.14324072252518,-2.0312623823950275,0.0,0.9998002790111897,-0.36048997764106616,0.0,0.7326506637905572,2.9866160494364067,1.0,0.12863783946942892,0.03842083828351406,0.0,0.4683692126285501,0.11026396604881938,0.0,0.42193317748340275,3.1160427139288345,1.0,0.06897078659295804,-2.1574819104592393,0.0,0.8650703032961039,3.1291023442535106,1.0,0.17421663498062445,0.6298805755798185,1.0,0.4549388690264248,1.0202075359943592,0.0,0.06472757071779622,-2.6282343181447914,0.0,0.9660821760120335,-0.013295907396468465,0.0,0.5343188283331146,-1.900261969367648,0.0,0.954203720065018,0.47855109713225374,1.0,0.42084686500350493,0.649566813590809,1.0,0.4190577432595053,-2.3918224971671407,0.0,0.9999082010173042,-0.8227352345976442,0.0,0.7687074869000796,2.721937564857967,1.0,0.18470390539798553,3.899212715626277,1.0,0.16202441211492197,3637.1352627277374
S-CPI_ST,200,0.0,1.0,1.0,0.1504771796219586,0.0,1.0,-0.0005547098483020818,0.0,0.9999999999948087,-0.4577875850795863,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6540895423260622,0.0,0.9999939266459885,-0.09118275317834446,0.0,0.9999999999513852,0.3470830259637694,0.0,1.0,0.4434155737812091,0.0,1.0,-0.0028607407279821473,0.0,1.0,-0.2602110527974162,0.0,1.0,0.11126521999472061,0.0,1.0,-0.310881890820383,0.0,1.0,0.4414795912608156,0.0,1.0,-1.8286559926739017,0.0,1.0,0.0,1.0,1.0,-0.17809669435843034,0.0,1.0,0.0,0.0,1.0,0.02837614321026649,0.0,1.0,0.0,0.0,1.0,-0.0842575862206445,1.0,0.9999999999995458,0.6807520209255813,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4880388657726087,0.0,0.9999996219359509,-0.03438595980063042,0.0,0.9999996219359509,0.05406422190401372,0.0,1.0,-0.04241354284738463,0.0,1.0,-0.14372500907290942,0.0,1.0,-2.4265792265029518,0.0,0.9999999191809271,0.021744072622823296,1.0,1.0,0.01074577249519848,0.0,1.0,-0.7985255724398712,0.0,1.0,0.15621354896850903,1.0,1.0,-15.830843417713169,0.0,1.0,0.1050100016825013,1.0,0.9999999999999687,0.14954473721417116,1.0,1.0,-1.5384469054040153,0.0,1.0,0.08309307631176921,0.0,1.0,-0.002396186945844647,0.0,1.0,0.4828659285002743,0.0,1.0,0.2949198032473248,1.0,0.9999788814771886,1.8829077013758138,1.0,0.999998408185631,1.3668370145534254,0.0,0.9999999999999687,0.0,0.0,1.0,0.0,1.0,1.0,-1.4266951588874974,1.0,0.9999999999995458,9.058185815811157
S-CPI_ST,500,1.6671960255960698,1.0,1.0,-0.15638494249853352,0.0,1.0,0.0,0.0,1.0,-0.34952697843277747,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.12078682315009814,0.0,1.0,0.0,0.0,1.0,0.06566752400308928,0.0,1.0,-0.26689324678861226,0.0,1.0,0.0,0.0,1.0,0.29137961346432917,0.0,1.0,-0.8609232791259558,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.14554776822947701,0.0,1.0,0.07827410543023916,0.0,1.0,0.0,0.0,1.0,-0.03754446990666338,0.0,1.0,0.13945485655330003,1.0,0.9999999999999997,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.896459768342595,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.2888061976901497,0.0,1.0,0.021238584434570384,0.0,1.0,0.0,1.0,1.0,0.004102675681394885,0.0,1.0,0.0,0.0,1.0,0.004414428949132798,1.0,1.0,0.0,0.0,1.0,0.6053949856603253,1.0,1.0,-1.743600990134894,1.0,0.9999999999999701,-0.014969192748964133,0.0,1.0,0.025068674043666306,0.0,1.0,-0.1342464786721962,0.0,1.0,0.0,0.0,1.0,0.0348100251872836,1.0,1.0,-1.2198495514856802,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,9.351127624511719
S-CPI_ST,1000,0.0,1.0,1.0,0.0015675179324574628,0.0,1.0,-0.0061620374865469785,0.0,1.0,0.27589252175006607,0.0,1.0,0.33680207526259665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10647704342234476,0.0,1.0,0.0021934054686170157,0.0,1.0,0.011628242426695579,0.0,1.0,0.0,0.0,1.0,-0.05344486187775033,0.0,1.0,-0.05010157401213178,0.0,1.0,-0.07220476820646127,0.0,1.0,-0.048379436598864345,0.0,1.0,0.08337908336251587,0.0,1.0,0.5590524371701946,1.0,1.0,0.0864249868076854,0.0,1.0,0.0,0.0,1.0,-0.16225291322525948,0.0,1.0,-0.005992387716304393,0.0,1.0,4.851237522781389,1.0,0.9999999999552532,2.4569826210243093,1.0,1.0,0.3094127981441801,0.0,1.0,0.0026325498497214994,0.0,1.0,-0.002618582883442855,0.0,1.0,0.0,0.0,1.0,-0.02617634448935746,0.0,1.0,-0.1363545825193455,0.0,1.0,0.2175145760809869,0.0,1.0,-0.03178612024062488,0.0,1.0,0.9483657376567152,0.0,1.0,-1.1734394298188846,1.0,1.0,0.0,0.0,1.0,-0.11788194893212278,0.0,1.0,0.009966381323536666,1.0,1.0,-0.13949236048209457,0.0,1.0,0.23280869666501758,1.0,1.0,2.6139037010422896,1.0,1.0,-0.06699896154964335,0.0,1.0,-0.1918254324488089,0.0,1.0,0.0,0.0,1.0,0.07161359374752863,0.0,1.0,-1.8494178717401013,1.0,1.0,1.1512667122023572,1.0,1.0,0.04615435990693584,0.0,1.0,0.005089697984047348,0.0,1.0,4.544604004342901,1.0,1.0,-0.37102162699282815,1.0,1.0,18.829423189163208
S-CPI_ST,5000,0.23931505399929165,1.0,1.0,0.026823523371433566,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.016225161708206315,0.0,1.0,0.005774558903709703,0.0,1.0,0.008337001158650992,0.0,1.0,0.04072115043797453,0.0,1.0,0.03708730734271626,0.0,1.0,-0.007952171206369485,0.0,1.0,0.06367196963319088,0.0,1.0,0.0,0.0,1.0,-0.04328099515615236,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.08883334795922337,0.0,1.0,0.06981753181318595,0.0,1.0,0.28086645165359414,1.0,1.0,-0.09770833375199572,0.0,1.0,0.0,0.0,1.0,-0.024436431420724603,0.0,1.0,0.44661324895503185,0.0,1.0,3.9099913812999887,1.0,0.9999999999999999,1.6372257360976903,1.0,1.0,0.22557869481821058,0.0,1.0,0.027491301777729404,0.0,1.0,-0.005079034066369559,0.0,1.0,-0.1011152987658761,0.0,1.0,-0.03780728382659504,0.0,1.0,0.0,0.0,1.0,0.01427643494247377,0.0,1.0,0.04068626137444653,0.0,1.0,0.006524653487872456,0.0,1.0,3.422054098117002,1.0,1.0,-0.10405614009277997,0.0,1.0,0.0,0.0,1.0,2.2152028139805395,1.0,1.0,-0.373197635560615,0.0,1.0,0.7271877339000525,1.0,1.0,4.639292205944912,1.0,1.0,-0.04904791870390568,0.0,1.0,-0.0022431875871689044,0.0,1.0,0.0038966715660535556,0.0,1.0,0.3280494727488872,0.0,1.0,7.219720313854538,1.0,0.9999999999898446,2.352786580713314,1.0,1.0,0.3103212156142945,0.0,1.0,0.5480025245210527,0.0,1.0,3.593670774935788,1.0,1.0,3.0901386071875834,1.0,1.0,81.23819851875305
S-CPI_ST,10000,6.265675007542455,1.0,0.9999630675112773,0.15467133584527915,0.0,1.0,-0.14457695873088028,0.0,1.0,0.0,0.0,1.0,0.0020758691160551734,0.0,1.0,0.013959106535963883,0.0,1.0,-0.044321812110780456,0.0,1.0,-0.0053026066455856835,0.0,1.0,-0.06900823993100857,0.0,1.0,0.0809947923307277,0.0,1.0,0.00798060226767916,0.0,1.0,-0.07277411493430463,0.0,1.0,-0.02048727004068951,0.0,1.0,0.03390693210559448,0.0,1.0,0.02818979964146706,0.0,1.0,0.003257231954648887,0.0,1.0,-0.23601205909122314,0.0,1.0,5.260648784074959,1.0,0.9999999946617761,-0.5928294543815582,0.0,1.0,-0.1786251493379325,0.0,1.0,0.008134406252565896,0.0,1.0,-0.018899395614141667,0.0,1.0,4.875055275329942,1.0,0.9999999999987379,0.5789994402321668,1.0,1.0,-0.13485018623410383,0.0,1.0,-0.01987737755078456,0.0,1.0,-0.004064309830567936,0.0,1.0,0.07138704388003703,0.0,1.0,0.013939004082260453,0.0,1.0,0.0362491433151888,0.0,1.0,-0.13200639521053859,0.0,1.0,0.014333797385745584,0.0,1.0,0.0866362993279779,0.0,1.0,1.6512667770952874,1.0,1.0,-0.05937218606536021,0.0,1.0,0.2629983066733246,0.0,1.0,1.5185817371165058,1.0,1.0,0.44347260177022463,0.0,1.0,2.346060553332393,1.0,0.9999999999999979,1.5516000235200522,1.0,1.0,-0.0025119588320592356,0.0,1.0,-0.37130065612916496,0.0,1.0,-0.007563002525813545,0.0,1.0,-0.04600811843755537,0.0,1.0,0.6362776644730559,1.0,1.0,1.2179149348744147,1.0,1.0,-0.14197088194754315,0.0,1.0,-0.07925339725747449,0.0,1.0,2.2684356657375986,1.0,1.0,2.0388424612533527,1.0,1.0,175.9067621231079
S-CPI_Wilcox,200,0.0,1.0,,0.1504771796219586,0.0,0.29649004900871334,-0.0005547098483020818,0.0,0.7492762642564631,-0.4577875850795863,0.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.6540895423260622,0.0,0.016670110125508765,-0.09118275317834446,0.0,0.5898599509502481,0.3470830259637694,0.0,0.08985624743949988,0.4434155737812091,0.0,0.29649004900871334,-0.0028607407279821473,0.0,0.6726395769907115,-0.2602110527974162,0.0,0.8413447460685429,0.11126521999472061,0.0,0.08985624743949988,-0.310881890820383,0.0,0.6726395769907115,0.4414795912608156,0.0,0.14252470370130638,-1.8286559926739017,0.0,0.9746937838804076,0.0,1.0,,-0.17809669435843034,0.0,0.8413447460685429,0.0,0.0,,0.02837614321026649,0.0,0.15865525393145707,0.0,0.0,,-0.0842575862206445,1.0,0.6393616504854222,0.6807520209255813,1.0,0.34291521722580287,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.4880388657726087,0.0,0.16706904029787273,-0.03438595980063042,0.0,0.5320739840593909,0.05406422190401372,0.0,0.15865525393145707,-0.04241354284738463,0.0,0.8413447460685429,-0.14372500907290942,0.0,0.8413447460685429,-2.4265792265029518,0.0,0.4930672009099007,0.021744072622823296,1.0,0.15865525393145707,0.01074577249519848,0.0,0.15865525393145707,-0.7985255724398712,0.0,0.6424996726559553,0.15621354896850903,1.0,0.32736042300928847,-15.830843417713169,0.0,0.9135225410057897,0.1050100016825013,1.0,0.19901235975346893,0.14954473721417116,1.0,0.32736042300928847,-1.5384469054040153,0.0,0.5,0.08309307631176921,0.0,0.32736042300928847,-0.002396186945844647,0.0,0.8413447460685429,0.4828659285002743,0.0,0.35750032734404463,0.2949198032473248,1.0,0.5545540866093297,1.8829077013758138,1.0,0.38050698591262044,1.3668370145534254,0.0,0.03980790073005672,0.0,0.0,,0.0,1.0,,-1.4266951588874974,1.0,0.699910256429723,9.118116617202759
S-CPI_Wilcox,500,1.6671960255960698,1.0,0.08985624743949988,-0.15638494249853352,0.0,0.35750032734404463,0.0,0.0,,-0.34952697843277747,0.0,0.8413447460685429,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.12078682315009814,0.0,0.5640696929947355,0.0,0.0,,0.06566752400308928,0.0,0.09572320178525401,-0.26689324678861226,0.0,0.9279364825919924,0.0,0.0,,0.29137961346432917,0.0,0.08985624743949988,-0.8609232791259558,0.0,0.6726395769907115,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,,-0.14554776822947701,0.0,0.8186570295823936,0.07827410543023916,0.0,0.32736042300928847,0.0,0.0,,-0.03754446990666338,0.0,0.8861063817452401,0.13945485655330003,1.0,0.35931978438002793,0.0,1.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,-0.896459768342595,0.0,0.7331526428944017,0.0,0.0,,0.0,0.0,,-1.2888061976901497,0.0,0.8574752962986936,0.021238584434570384,0.0,0.15865525393145707,0.0,1.0,,0.004102675681394885,0.0,0.15865525393145707,0.0,0.0,,0.004414428949132798,1.0,0.15865525393145707,0.0,0.0,,0.6053949856603253,1.0,0.5433495346653954,-1.743600990134894,1.0,0.9204406626870223,-0.014969192748964133,0.0,0.8413447460685429,0.025068674043666306,0.0,0.15865525393145707,-0.1342464786721962,0.0,0.9101437525605001,0.0,0.0,,0.0348100251872836,1.0,0.35750032734404463,-1.2198495514856802,1.0,0.9455952849797271,0.0,0.0,,0.0,0.0,,0.0,1.0,,0.0,1.0,,9.419222116470337
S-CPI_Wilcox,1000,0.0,1.0,,0.0015675179324574628,0.0,0.446369200472174,-0.0061620374865469785,0.0,0.8413447460685429,0.27589252175006607,0.0,0.042915479222142824,0.33680207526259665,0.0,0.1313091452212603,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.10647704342234476,0.0,0.08985624743949988,0.0021934054686170157,0.0,0.15865525393145707,0.011628242426695579,0.0,0.033944577430914495,0.0,0.0,,-0.05344486187775033,0.0,0.8574752962986936,-0.05010157401213178,0.0,0.5,-0.07220476820646127,0.0,0.9135225410057897,-0.048379436598864345,0.0,0.6854188239137238,0.08337908336251587,0.0,0.11245794200798093,0.5590524371701946,1.0,0.5998981962328219,0.0864249868076854,0.0,0.19313536018324134,0.0,0.0,,-0.16225291322525948,0.0,0.6726395769907115,-0.005992387716304393,0.0,0.8413447460685429,4.851237522781389,1.0,0.003894265262340255,2.4569826210243093,1.0,0.1164895540906073,0.3094127981441801,0.0,0.9972312579363855,0.0026325498497214994,0.0,0.35750032734404463,-0.002618582883442855,0.0,0.6726395769907115,0.0,0.0,,-0.02617634448935746,0.0,0.8413447460685429,-0.1363545825193455,0.0,0.9168498210887533,0.2175145760809869,0.0,0.5799641777798612,-0.03178612024062488,0.0,0.8413447460685429,0.9483657376567152,0.0,0.04120132708934322,-1.1734394298188846,1.0,0.800987640246531,0.0,0.0,,-0.11788194893212278,0.0,0.9086438429073199,0.009966381323536666,1.0,0.15777691260375398,-0.13949236048209457,0.0,0.930293013339234,0.23280869666501758,1.0,0.6189302792716066,2.6139037010422896,1.0,0.08940501323137268,-0.06699896154964335,0.0,0.8413447460685429,-0.1918254324488089,0.0,0.7376767609826406,0.0,0.0,,0.07161359374752863,0.0,0.19901235975346893,-1.8494178717401013,1.0,0.34390361793222324,1.1512667122023572,1.0,0.10866329812255965,0.04615435990693584,0.0,0.29649004900871334,0.005089697984047348,0.0,0.6662460958730893,4.544604004342901,1.0,0.25733486172486775,-0.37102162699282815,1.0,0.20237080248298372,18.985526084899902
S-CPI_Wilcox,5000,0.23931505399929165,1.0,0.4184117667840623,0.026823523371433566,0.0,0.1569690468874574,0.0,0.0,,0.0,0.0,,-0.016225161708206315,0.0,0.5,0.005774558903709703,0.0,0.15865525393145707,0.008337001158650992,0.0,0.24585855847411286,0.04072115043797453,0.0,0.2500921285353972,0.03708730734271626,0.0,0.15865525393145707,-0.007952171206369485,0.0,0.8413447460685429,0.06367196963319088,0.0,0.0956669184347761,0.0,0.0,,-0.04328099515615236,0.0,0.5623353754260391,0.0,0.0,,0.0,0.0,,-0.08883334795922337,0.0,0.6726395769907115,0.06981753181318595,0.0,0.12443193746896103,0.28086645165359414,1.0,0.3231554239474555,-0.09770833375199572,0.0,0.4230988071257514,0.0,0.0,,-0.024436431420724603,0.0,0.9101437525605001,0.44661324895503185,0.0,0.23632352138747242,3.9099913812999887,1.0,0.0003262376960321886,1.6372257360976903,1.0,0.09291984684288285,0.22557869481821058,0.0,0.33663936815784873,0.027491301777729404,0.0,0.29649004900871334,-0.005079034066369559,0.0,0.6726395769907115,-0.1011152987658761,0.0,0.9455952849797271,-0.03780728382659504,0.0,0.8413447460685429,0.0,0.0,,0.01427643494247377,0.0,0.4328861874963107,0.04068626137444653,0.0,0.15865525393145707,0.006524653487872456,0.0,0.4793803749689914,3.422054098117002,1.0,0.00016444245276250703,-0.10405614009277997,0.0,0.7165873419124572,0.0,0.0,,2.2152028139805395,1.0,0.01367229652605423,-0.373197635560615,0.0,0.8328807569307004,0.7271877339000525,1.0,0.012650840463700816,4.639292205944912,1.0,0.0009464885791722957,-0.04904791870390568,0.0,0.48966035173584255,-0.0022431875871689044,0.0,0.5,0.0038966715660535556,0.0,0.5898599509502481,0.3280494727488872,0.0,0.37999512041206707,7.219720313854538,1.0,9.488658111577884e-06,2.352786580713314,1.0,0.10335762023434808,0.3103212156142945,0.0,0.3030428564219458,0.5480025245210527,0.0,0.6854188239137238,3.593670774935788,1.0,0.02928697945854407,3.0901386071875834,1.0,2.086512379556285e-06,81.23084926605225
S-CPI_Wilcox,10000,6.265675007542455,1.0,1.3058826070970807e-07,0.15467133584527915,0.0,0.6377807806232265,-0.14457695873088028,0.0,0.9908229156334657,0.0,0.0,,0.0020758691160551734,0.0,0.32736042300928847,0.013959106535963883,0.0,0.35750032734404463,-0.044321812110780456,0.0,0.9420742512370349,-0.0053026066455856835,0.0,0.553630799527826,-0.06900823993100857,0.0,0.14824089262529955,0.0809947923307277,0.0,0.9984013938829824,0.00798060226767916,0.0,0.5,-0.07277411493430463,0.0,0.6997112833720232,-0.02048727004068951,0.0,0.82738446411408,0.03390693210559448,0.0,0.9358453317715524,0.02818979964146706,0.0,0.6752185377942274,0.003257231954648887,0.0,0.32736042300928847,-0.23601205909122314,0.0,0.3771676702482953,5.260648784074959,1.0,1.5518870001660445e-05,-0.5928294543815582,0.0,0.7791786185764428,-0.1786251493379325,0.0,0.4922460324476605,0.008134406252565896,0.0,0.8368817689866579,-0.018899395614141667,0.0,0.6995644942129349,4.875055275329942,1.0,1.6299866994438707e-08,0.5789994402321668,1.0,0.0006137194756178219,-0.13485018623410383,0.0,0.26906683438055506,-0.01987737755078456,0.0,0.7777066305441273,-0.004064309830567936,0.0,0.5,0.07138704388003703,0.0,0.16973945403647422,0.013939004082260453,0.0,0.14252470370130638,0.0362491433151888,0.0,0.24948114930188053,-0.13200639521053859,0.0,0.5852673721360829,0.014333797385745584,0.0,0.2942555315032403,0.0866362993279779,0.0,0.05807840834823684,1.6512667770952874,1.0,7.4581846578717965e-06,-0.05937218606536021,0.0,0.867634519691154,0.2629983066733246,0.0,0.2217100864511976,1.5185817371165058,1.0,3.7630830846434496e-05,0.44347260177022463,0.0,0.8075706696093958,2.346060553332393,1.0,5.523663028651781e-06,1.5516000235200522,1.0,0.00021516626518698208,-0.0025119588320592356,0.0,0.6726395769907115,-0.37130065612916496,0.0,0.6937382625336226,-0.007563002525813545,0.0,0.753918486409195,-0.04600811843755537,0.0,0.8866466794711191,0.6362776644730559,1.0,0.0008315801245962044,1.2179149348744147,1.0,0.004760889686430437,-0.14197088194754315,0.0,0.5792451151231091,-0.07925339725747449,0.0,0.5309288002895233,2.2684356657375986,1.0,0.001602854648755812,2.0388424612533527,1.0,9.559168420620195e-07,177.35431170463562
